Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	7.532547046831305	1353.4904629356372	0.037096256900487234
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	89	2.538552523346575	50.44579195307221	7.15457111623019E-5
PP,UP,UP	(2,1,activation)(2,0,inhibition)	619	870.8661008018678	43576.179886280326	0.8927106499553409
PP,UP,NP	(0,2,inhibition)(2,1,activation)	152	232.33452134359655	9788.90853731834	0.7800522368676557
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	1.9111485401596586	5.457273854959615	0.2972067274181247
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	433.27316109148956	36227.39723438583	0.9961164155486528
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	68	1.1830116044712502	12.977463396552823	2.153968274964946E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	19.13097509468107	2467.340804260198	0.16198873952493165
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.2263603189612824	0.8896161605833615	0.0
PP,PP,UP	(0,2,activation)(2,1,activation)	807	640.3280105662351	59562.52594922471	0.23096721348198868
PP,PP,NP	(0,2,activation)(1,2,activation)	2415	3296.014314124923	1943217.922175387	0.7141217610367051
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	2.3245084675811998	23.079233547226426	0.005743211927071945
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	0.7507479283770908	7.703903532707732	0.029161020757177525
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	397	2297.286287646903	4538751.107593129	0.8087932367552708
NP,UP,NP	(0,2,inhibition)(2,1,activation)	511	2081.380245611804	682206.2649527304	0.9918404008568762
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	243	73.38426210801684	2791.7136531010765	0.00785936537631049
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	9.147648471566274	49.910338704729924	0.10418677549918154
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	9.571244536908262	124.86265542624847	0.17688415758741693
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.281351752815545	3.540364311678127	0.11646373706556934
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.00765647829365423	0.008086955817346612	2.2971073655642105E-4
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019384385327920802	0.02314486090546912	0.0016893613968966825
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.016277606841683723	0.021615289942527382	6.438391275231936E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	52	228.56706325451955	7144.0245797781245	0.9963624083385607
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	196	1.0251613650376328	3.3653919406148285	7.771561172376096E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.08895396424504468	0.16586676776720652	6.73735058956959E-5
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	309	20.69212434664747	355.3517975501196	7.456169015540581E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	79.91148016562252	28715.384594307554	0.28706549720232366
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	19.291119975847124	4937.60692256472	0.1036059214699071
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	607	73.69134477271403	4417.4053179803705	9.415495830555898E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	9.876207940047367	205.25480239564826	0.5306276063192961
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	428	4.199925960388165	13.277299648142225	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	51.39201336812759	919.0476480187772	0.7145557517258156
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.060520616253353796	0.0756090421122202	0.007049019245306987
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	359	991.1619056461169	206830.285194951	0.9435612439381933
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	17.893202041236385	266.8971826471952	0.7120444500365937
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	190	1.6110075779591808	4.528993538811794	7.771561172376096E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	27.527323650445773	550.0804179871129	0.1941230892334913
PP,UP,PP	(0,2,inhibition)(2,1,activation)	71	72.49555552541219	1382.762447544901	0.4589124899671665
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	15	1.431771087287484	2.672623337825586	8.2123274232071E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1022	428.35776138925456	30576.328924100642	0.0029611386223299396
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.47054088622806245	8.287903921213752	0.020340599471897036
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	10.801528433721543	490.05848614097147	0.3476193897659411
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.206227815852997	16.45230283762428	0.13283640887187287
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	572	331.131260038823	46830.04102551902	0.13398133231499465
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.4082832130261465	2.8090460649583893	0.03266992169111449
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.6038592378943528	6.935051545784109	8.342526073323864E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	1084	753.855809895616	59466.35470789729	0.0956105459754355
PP,UP,PP	(0,2,activation)(2,1,inhibition)	122	243.473274228629	20339.60554171435	0.7927205008402737
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	27	3.658217383652327	24.16111508710383	0.002560615406551392
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	3.4326947883950614	29.896054411586697	0.00466476567555929
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	23.664771968502027	607.4086379573642	0.7414981790922373
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.2899548473682686	0.4929332675253895	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	1296	1740.4773800396938	182609.87172325142	0.8529366272171013
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.21761715373473262	0.8495121890604476	2.5053403795993745E-11
UP,UP,PP	(0,2,activation)(2,1,activation)	4760	3596.343349809918	862980.882069448	0.11014404249242504
UP,UP,PP	(0,2,activation)(2,1,inhibition)	473	1161.513221938052	379195.72629278526	0.8842113433968206
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	8.456483337571319	148.38185590148538	2.5331453355481592E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.013274737514094262	0.014437701675360702	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.487602601804918	39.944403097357295	0.1255036205003368
PP,PP,NP	(0,2,inhibition)(2,1,activation)	373	201.27115723090196	7022.534376606607	0.03366738562524707
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	98	66.1462642572278	5504.456492693798	0.25474710322276495
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.2065424058620584	4.646203557691672	2.220446049250313E-16
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3337	3776.0148655175003	2040161.6381253581	0.586417806442354
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	559	1492.2704447950357	1968559.6539127254	0.693313678631656
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.003646813817859391	0.0042469460597441035	2.0244417398562753E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.2126883485788332	0.34845424099545247	0.0
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.001089471209824285	0.0011673698025909895	1.289560424999614E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.003042941838052142	0.00328442101164953	2.824123157552094E-10
NP,PP,UP	(0,2,activation)(2,1,activation)	1617	1678.5701751400215	368864.0786677422	0.503859328478098
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1097	478.5370038494037	64219.279476817	0.020158341246269806
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	59	13.040269525684224	127.83854970878755	0.00280311662383137
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3594	196.3942550118263	26770.533588065475	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.0862458245676896	0.1718398323281064	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	106	17.9255660705552	252.9527574655882	3.6064214044539966E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	16.750829312055767	1287.2534855422323	0.18298673080076866
NP,PP,UP	(0,2,inhibition)(2,1,activation)	401	1852.6918636477915	362796.27765441686	0.9992396426139152
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	52	528.1766747775237	34420.16706620244	0.9999109798178116
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	3.967249025885231	37.669343051620075	6.236106605550518E-7
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5311123058770801	3.175601033070233	0.07111303974104355
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	8.359349472328823	296.49867533139786	0.23591457495586288
NP,NP,PP	(0,2,inhibition)(2,1,activation)	361	1178.2334100194641	226156.43989564735	0.9810184334658159
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	54	136.25250442342488	10412.884641761739	0.769985630246693
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005059710159500587	0.022379706970296002	0.0
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.7281162071005655	4.8981657002786285	0.0029897561316479804
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	23.420129612708998	220.91869077141314	0.025184039944217806
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	228.6627691201721	91187.00729041875	0.6687565047291246
UP,PP,UP	(0,2,activation)(2,1,activation)	2471	3054.7478075625118	1198358.4671461098	0.679394218711717
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	358	39.827278334782385	1498.0971844179985	1.0584575026340026E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	7.385642248736565	1327.5199000249127	0.07681697255920794
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1430	104.74081233686002	19788.56555347923	1.4517144131365178E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	13	4.466228708842436	15.657048774099817	0.03257184972581373
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	177	323.88918166176717	28428.321092911472	0.8008847069039571
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	115.60580170094676	149174.23132622096	0.16346728130954458
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	8.84532064163819	59.618119583129726	0.04508162165278917
NP,NP,PP	(2,1,activation)(2,0,activation)	4366	6947.187011773431	2339636.903917417	0.96564636049311
NP,NP,PP	(0,2,activation)(2,1,inhibition)	299	414.5918072450286	53795.78410299236	0.648966677285677
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	624	833.8104301938988	29664.43143466825	0.8938661797273387
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3702	2924.7671728320693	173487.88509886526	0.03665814678446222
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.573712058192084	114.54190360318998	2.0692336732963668E-11
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	38	0.48725720627599717	2.667337685855022	3.2035908048566597E-7
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	163	3.323423828624318	57.90682373835516	2.546691424409886E-8
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.0733682364491577	19.053814530581803	0.037414124311481056
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0013109644069500227	0.0013248476267170835	4.542239040450369E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1569	61051.305226967655	6.451095865685916E8	0.9999280071592077
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.32365099493012245	2.0387718566880006	0.007447405980010702
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.31335530434050923	2.2571731877959786	5.551115123125783E-16
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	228	26.01562689813673	375.0901002437721	3.681828841806123E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.6146295766805577	1.680384904905115	1.1156942036905093E-10
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.009414535642399446	0.010849452514738834	3.3306690738754696E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	476	164.6327315385878	5309.839950696118	5.704744257928329E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	3.2155471944541687	30.84217299429883	1.1102230246251565E-15
NP,NP,UP	(0,2,activation)(1,2,inhibition)	874	1175.1668586204405	282806.0686766072	0.6858635255355267
NP,NP,UP	(0,2,activation)(2,1,activation)	13527	3515.2318113415295	1476341.3782922588	9.268418588170846E-9
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	48	5.153477806203768	54.78177715189686	0.0010232759244119816
PP,NP,UP	(0,2,inhibition)(2,1,activation)	709	433.0918163841467	19941.48469199438	0.03679204668810454
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	66.9342280977277	816.1796499031798	0.9987987578644548
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	171	13.04026952568422	193.8791417052451	2.1505042269165386E-7
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	5.15347780620377	50.08648752603671	0.38137168099842556
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12737	6190.968541215615	1593032.5864283592	8.399382144141931E-6
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3830	3879.87435506834	1562940.5582187586	0.48342891470048055
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	459	20.586128207261478	428.86282833990924	3.042011087472929E-14
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.1816575619695674	1.471262070886816	0.014829108032916594
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	76	2.728628657672883	31.847313932806426	6.316207554535325E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	883.8175568309663	154246.80401056388	0.9999188557896597
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.3459360631106168	1.9787327939332333	0.05035002905055508
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	11.801839382721704	671.736190049292	0.1687906600072574
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5032394984558426	2.1418799262440196	0.04878345290747188
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	360	1079.9588495009205	319678.55945310066	0.9250151363751855
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	116	4.276189046324475	10.446657192820261	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	29.31555150858696	186.03321832217955	0.08221740409515665
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.934853047073588	249.1484438718354	0.9695777697507014
PP,NP,PP	(2,1,activation)(2,0,inhibition)	336	131.52055993855214	8442.022650896484	0.03178604826634357
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.5271112409790417	30.641382622722276	0.20387001992265208
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	5.08434989578926	17.480281959644877	0.03273308882809112
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.40378356557889944	0.6272898865636124	2.4165910711471117E-4
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	146	0.002501215747265128	0.006737595839026363	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	18.334029572046248	1131.8819467831472	0.38370381680303745
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3735	1855.1867788342936	370355.264899238	0.0043543174569683485
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1167	2099.7706223006926	150446.5165275382	0.99653629172441
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	62	17.976466997820115	1536.1153733130016	0.10466748227866962
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	17.2115617624999	1330.6453247410263	0.314393299710904
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.007252112142290774	0.007746022564505757	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.00365365023972468	0.0038304075743774216	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	521	326.1376021491636	13966.596213127501	0.06168972921288085
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	2.7777254252113877	29.24112673765224	0.016411805619767628
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	6.134146642029577	64.62345607216966	0.27548688236671537
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02072649479800709	0.027074978056750132	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.0163808967829049	4.415111266557741	0.022892441244491413
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	35	2.6973503583120104	39.910324092216506	0.0052479477544126185
UP,NP,UP	(0,2,activation)(1,2,inhibition)	623	2138.6287198814675	901111.2257326208	0.9727040271974742
UP,NP,UP	(0,2,activation)(1,2,activation)	26746	101128.56174335754	2.4221432547254333E9	0.9661120623143439
PP,NP,NP	(0,2,activation)(1,2,inhibition)	416	1440.4450421643267	290109.37321785185	0.9905072347187093
PP,UP,UP	(0,2,inhibition)(2,1,activation)	247	238.7248947004762	7188.117750495527	0.4242674969552226
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6962	6124.995403215173	622547.1532699689	0.14487715715843474
