Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	31	1.794348725885061	27.399707672883352	0.005215913411353856
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	40	0.8942732581491554	14.037352975825698	8.112766322653231E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	22612	87066.39181307827	1.799477020811306E9	0.9672916785436299
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	55	0.3799734238286771	0.5567654886941888	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(1,2,inhibition)	6894	3720.346825058565	771003.9241752177	9.283317192491092E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	6.351290087582719	262.34707313073784	0.11786425457617355
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	3.83977289433346	109.8439148428003	0.08585219873930927
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1280440827553203	0.17264355434594167	0.020035017434512636
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.47338443223987753	19.826783000180697	7.637436257562635E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	64	0.3115222425995353	0.5051194479007831	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4213	1419.565353072253	959436.046214011	0.012986356066174376
NP,NP,PP	(0,2,activation)(1,2,activation)	3011	6971.396567247767	2213502.8449511677	0.9991739868632683
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	6.830745846442582	96.23889583023706	1.7513768213461844E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	69	45.731517227636246	1557.0700859836143	0.2299699097308323
PP,UP,PP	(0,2,inhibition)(2,1,activation)	108	161.92715660857345	4643.801072732076	0.7718985748443705
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.09463363430265138	0.10995341364060957	1.1839900714738505E-5
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.002373761730056039	0.0025478544161189067	8.342939333405575E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	19.86663785443347	308.3562964639615	0.14038869339849325
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	316	39.20307363188777	1599.7590818726483	8.596676098127087E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.246345746734626	81.16841689181975	0.0215085321479751
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010006384049212929	0.01325849842059556	0.0012297505686420518
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.02657246314043168	0.03864318552644098	8.046746067360555E-4
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.012749599213690007	0.013945114116789047	3.084397968877717E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	110	0.9431770402407431	2.0330440767258184	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.10689467898978428	0.1541470710292249	8.276444943360328E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	9.89408186408575	128.6865963279687	0.18489239888217246
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.1913297137187917	18.491056520988074	0.5010648990830924
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.0386554081194856	20.06066011693048	0.042204642586603947
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	24.955363808604197	303.680213386893	0.10055967923855624
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.8762712190430136	12.302909100994615	0.05627945631413467
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.2837967616428903	0.5140461712286587	7.036593530074242E-13
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.944739924661598	9.284738446592733	0.08600790117540269
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	462	660.928732852393	103411.55838004098	0.7045622705046396
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.01818338628634406	0.023495437869246787	0.002114848269282321
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.4743214548313848	20.69210199883628	0.20101349989351502
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	132	4.417010996536282	46.44107694432684	1.259450321811073E-9
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	74.0657016818928	13390.64785818338	0.5187465337251871
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1100	3904.8541779168645	2396826.23783431	0.9871639351735507
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	2.8283084612758715	10.11486741802125	0.42178962550328025
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2670	6767.074881990257	7145470.495502166	0.9606052604462748
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.23105038197929023	0.4385640425329682	0.01933258384940373
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.011079118977167285	0.012745561913676474	2.3585997710462436E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01611277968289612	0.018914925434990577	0.0012772163672518655
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2934	2658.5482408379817	4923176.287158238	0.37027909941111725
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.032658299831129334	0.2608385123714942	7.585095951926357E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	16.49350064503081	297.1795153049308	0.16832875683199988
NP,UP,NP	(0,2,activation)(2,1,activation)	9837	4232.759348860869	1498576.5746918581	1.1415133571546221E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13064	4064.963720536632	9441751.13831822	0.01258885522386688
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.4949531362299562	0.8721941797897641	0.006468730988170135
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	51	12.39597572746212	2935.9150255617587	0.06578512255266478
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.0368772705555631	19.131777648829697	0.09127258162062268
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	114	5.52942110783301	41.69517994339958	2.470659232756134E-10
NP,NP,PP	(0,2,activation)(2,1,activation)	4129	3381.781097661054	593522.7415053863	0.16443563739488354
UP,UP,NP	(0,2,activation)(2,1,activation)	20127	8975.244052835042	4940843.531562194	2.369884711572734E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)	13824	9193.388168973277	4193010.60028629	0.018668848964701557
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2730	121.41029481277522	25399.25058710599	2.5973976303106383E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.1015465140204389	0.23369449904132245	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	928	1417.722074067582	358274.77387833735	0.7838618115755137
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	107	115.81665551642807	6798.107175599844	0.46699374248715075
PP,PP,PP	(0,2,inhibition)(2,1,activation)	755	171.94514717490802	4972.51455035933	3.0527074645902985E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	100	21.198169295875882	378.85651920790696	0.0032672646507008185
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.005565819096020186	0.006804107933811125	5.113867028444519E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	165	1.4238771069517435	20.0572075460099	6.618128267632528E-11
PP,NP,UP	(0,2,activation)(2,1,activation)	4138	1624.546935357648	320481.0194473956	2.4179765678133958E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1017	501.0688970235147	149360.0585099205	0.1027824857156161
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	10	0.42429708872776156	0.5355118431346861	4.921790341949617E-8
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	17.763031910597668	412.449982738065	0.6873946975117797
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	53	51.68505595412295	7576.213606976015	0.30395279129480435
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	24.05795388409232	5596.258790865067	0.11694346621939267
PP,NP,UP	(0,2,inhibition)(2,1,activation)	602	458.8050436839352	17486.89153969381	0.14002525082328543
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	89	141.51203156030905	4174.786509996735	0.7786613013114609
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.5878634450871376	2.964563944335725	0.04233860415212076
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9991125398046716	2.3263852806769343	0.03930515689095904
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	3.5996057952736494E-4	4.6815719411133315E-4	4.092166278402143E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.2455072166499708	20.003475477731232	0.07631735223370939
PP,PP,NP	(0,2,inhibition)(2,1,activation)	512	223.3474266680278	8085.0972351028395	0.004155802870004055
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	202	45.98755342709614	669.7968205048737	3.1570832425442674E-5
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	22	0.004901068581496928	0.01892245615575589	1.7625875869953234E-8
