Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	23.02921160198192	690.7420086433716	0.6891433931711324
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.2666438779545728	20.416336600493686	0.027526133461871716
NP,UP,UP	(0,2,activation)(2,1,activation)	2191	987.6417265369386	190363.5805012203	0.010527521789841399
NP,UP,PP	(0,2,inhibition)(2,1,activation)	183	1157.9562743453503	272970.87425591866	0.9936498564672028
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	20.29094512885172	713.9181774972636	0.03603523178566659
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	98	0.37087891398949085	0.5885779800061322	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	5.938571073217578	443.4817875415325	0.02504458702319179
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.1645341933192229	0.23617654687807205	1.634736794797753E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.02329740237396685	0.02938530519209544	7.462597317875463E-8
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	71	267.5029238307566	13713.900624855218	0.9800532304424595
NP,NP,PP	(0,2,activation)(1,2,activation)	2542	3454.7172123473047	920348.1350724194	0.8285508772707559
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	52.42310543324578	851.253121793085	0.9941131630155088
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	242	654.88725282759	576048.828150205	0.60305774189687
PP,UP,PP	(0,2,inhibition)(2,1,activation)	395	954.6426076240421	187856.5229045956	0.9232913741992023
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	38.95210702973396	937.1699954039107	0.12623455895164726
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006340285591431644	0.007022491401990056	1.7413696795198774E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.3122889273142063	1.9190875791178137	0.001974663722217551
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.999736866080897E-4	6.073162619477978E-4	3.8023357451510975E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	8.869762525037435	68.02789525828256	0.0032951562196589235
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	19	264.92442211979414	29078.4160179326	0.9748055768962819
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.5725695603916343	4.8246357618062685	0.06461785438538015
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6451229535653137	43.04458858976365	0.011059201033757349
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.8570902243289873	22.957397526576344	0.18372036997459595
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.035755587799691964	0.05481026510274013	0.0013645287261976335
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.9280765811745393	20.588144159205925	0.002026910064058085
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	17.396760787770827	275.8606438286265	1.4502732348375957E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.480316668123812	30.422242163827313	0.5066741496929161
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	4.928494369395031	116.71447383292424	0.1548365846575026
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	201	49.760490104259055	1237.5459202097263	0.0014054950159497759
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	351.9720295187407	153313.45391994642	0.7815451347414379
