Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.295400837148048	8412.86888075167	0.09221594183071546
PP,PP,NP	(0,2,activation)(1,2,activation)	697	1069.7205940709805	86950.86706774775	0.9065664780797646
PP,PP,NP	(0,2,activation)(2,1,inhibition)	582	373.0633566575158	67614.63854999573	0.19095459805374615
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008593978490972966	0.00912451894410564	9.541126277601286E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	145.68136627985177	10374.197091806112	0.9077571591235254
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.3135698573317192	21.383985088049606	0.04533980391386161
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1030	2394.675657508298	480667.8662662683	0.988908880079774
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7874	8271.879871813724	1426499.6973462403	0.6180001789133124
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	43.989966151929956	1122.4004671632042	0.8047925049036087
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.0572279955990025	8.793963342604178	0.0027871324236046213
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	16.89565455525656	653.0826561486522	7.003619906242875E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.415020911872215	1148.5821752450518	0.22432095561829757
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3836119116021156	0.9411786737600566	0.022081723414850152
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3955772795760804	31.008432960542358	0.008958670843801642
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.5437202450178509	10.110470319867227	0.023389374195336488
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	2.1103735251349196	34.84536915340603	0.004464643285579495
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	498	27.65373523270875	890.0156174869851	4.1328340749657855E-10
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11340614072174059	0.42706103773309134	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	5714	10328.72817961743	9809380.955044046	0.9453860239595783
NP,PP,NP	(0,2,inhibition)(1,2,activation)	608	713.9789691541636	78472.02287699765	0.6136338498588529
PP,PP,UP	(0,2,activation)(2,1,inhibition)	397	156.9181393498817	15909.391043943782	0.05125370520661521
PP,PP,UP	(0,2,activation)(2,1,activation)	559	298.97353816848306	15554.633331158228	0.031897003817546565
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2245	1046.4873673106706	155886.55904774065	0.00551238137912613
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	2.981488401207073	42.79696188120683	0.018187732247904265
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.7589368261831277	1.8207225683319823	0.0016839292518271431
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6061307106588236	6.429979364530578	0.0485534210016042
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0015380166567131046	0.0017016304643657106	6.861178292183467E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.552775118568715	52.73565759416424	0.168576522556382
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.44501591873423874	0.7589115957794244	0.013678972020508606
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	42	69.1342410841286	1454.6504393127543	0.7340087551389611
PP,PP,UP	(0,2,inhibition)(2,1,activation)	291	131.7203272429091	2771.6130224119916	0.005832827651818695
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.2493466717945343	91.92015054582515	0.10596589406305845
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.467463955081551	10.964914115193194	0.20349471316993628
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1721	517.924199417345	32827.11058618972	9.206174967912872E-7
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	12.144317833619485	138.85263300411424	0.7692839541264211
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	14.091523933720417	512.741375220674	1.262941568658249E-6
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.6682680053390879	2.2914275609861807	0.05943165057140909
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03562558157063718	0.05628144938178095	0.006412617362955064
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	71	284.7882282099822	34191.451590272554	0.9038721134849432
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.496169860932183	1292.7932366543819	0.19204653785272763
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1095	131.49479972348288	9279.590828213335	7.447962335760394E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2028264025297413	29.11472906973578	0.07189905232409688
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1856	844.2006052702783	547915.2738014836	0.0994330842249116
NP,PP,NP	(2,1,activation)(2,0,activation)	16986	20055.710299195634	3.1213248044263422E7	0.6912263741453984
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	142.3293431800254	23838.296130339488	0.7181130552249966
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.424714011902554	21.576445616229943	0.10434448175168409
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	907	142.8588310055799	37458.047551363954	0.006984296202292795
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	464	746.2858916827926	625793.8003371755	0.5310931592371848
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	8.205048456624251	120.40085031139178	0.44198533398158923
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	657	32.204927211793986	418.5914663685021	6.217248937900877E-15
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	112	52.88274570996945	12005.504166755898	0.16993420176004492
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	51.266999904664594	21169.403241231477	0.19058432413521875
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	96.40753152753064	23960.843173881705	0.49678506530147004
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.22440481309218338	0.6852524477963136	0.029797899613234646
UP,PP,UP	(0,2,activation)(1,2,activation)	4485	26471.152590514044	1.7478464643884528E8	0.9847380068272894
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.20409974197316158	0.37539777827660026	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	132	6.772788978548202	45.24936622626294	1.0962342145148796E-12
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.223383500206168	1154.877874845965	0.08385551527500457
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.0143190315954094	18.725651868764857	0.09552749605910094
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3096247025470432	0.5583271608167057	0.07183898996455407
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.028200357171158	2862.785997803353	0.1030736274235251
UP,PP,UP	(0,2,activation)(1,2,inhibition)	62	235.37609074411859	24100.703852868937	0.8917709403927443
UP,PP,UP	(0,2,activation)(2,1,activation)	4928	2459.1191228279563	875714.532130491	0.011767545238618893
NP,UP,UP	(0,2,inhibition)(1,2,activation)	596	1870.0083023362674	741507.6597348973	0.9587921461418577
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3545	2383.9847599254426	256173.9678790858	0.017173938560350654
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7075	33165.962018119484	3.08801128031054E8	0.9668521293927865
NP,PP,PP	(0,2,activation)(2,1,activation)	886	696.83836546294	118269.47566947958	0.2625374269086246
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.904885349965902	64.6701265445943	0.2699750645099487
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	15.294550253106573	168.9508766939904	0.0022218954130019952
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9506992859230556	2.1820358411219276	0.1300163795774768
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0381677679014137	0.05367110448828377	0.005680922075525285
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	10.747498393414965	481.3256776831464	0.3038851002762575
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3653	255.32878426495716	34458.54701168656	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.080651223979276	895.3062712618705	0.18555949713902387
UP,PP,UP	(2,1,activation)(2,0,inhibition)	199	2383.9847599254426	503215.2175292568	0.9999983056770807
UP,PP,UP	(2,1,activation)(2,0,activation)	4882	11626.887062471145	6661308.225609362	0.9990409797155297
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.3542443872459549	0.5268925546543727	2.176963276312449E-9
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028651	56.267061848511524	0.5832321086353038
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	92	252.99120754601935	30205.760234122805	0.8224927227599526
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	156	34.821390401225806	2280.5399377078875	0.03046520472015468
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.619495545483243	12.546307828947672	0.13334437334094096
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	245	41.29293986201543	339.4802315711888	3.3876790261899714E-11
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	3.81666057992887	14.80981179434223	0.11715198610176003
NP,PP,PP	(0,2,inhibition)(1,2,activation)	162	321.87615124098045	26436.14476100869	0.840076995409927
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.6978261667282435	26.236567342148103	0.05194333451241284
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	764	1251.2493749703044	142332.6091104655	0.9135351355021458
UP,PP,PP	(0,2,activation)(1,2,inhibition)	181	333.2379288215036	37410.30671944577	0.7676808879197621
PP,PP,PP	(0,2,activation)(2,1,activation)	386	169.85215824277142	9149.173153295418	0.02737961807493594
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4093	1290.684117255948	942040.0486285882	0.013283071591972173
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01889969760364334	0.0295071646880018	7.406909011088425E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.9863098722373753	41.09916797751005	0.15329139388109658
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.03847239811006885	0.08422487864814777	0.0034494009350320987
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.078794058242444	105.61850044008507	0.05699860092532705
UP,UP,PP	(0,2,activation)(1,2,activation)	100409	46592.880835425014	9.711362586525378E8	0.06196091705595619
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.011023232320308	21.29008413164229	0.1568684314055918
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	583	885.2439366721032	84886.75939602661	0.8534948820765352
UP,PP,UP	(2,1,inhibition)(2,0,activation)	705	1290.684117255948	149131.78675141488	0.9510717903432009
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	50.636982404790274	2991.407807970257	0.6283611669710664
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	20.36361875421674	392.7490242903261	0.6821441430445732
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	23.21200758787985	324.022306186287	0.33784278859974215
NP,UP,PP	(2,1,activation)(2,0,inhibition)	502	138.55429125040473	10499.878768409271	0.004950701076354758
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	696	124.44305931668356	54015.735062495354	0.037274413975267096
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.2671417758042301	8.845815884133351	0.012227723191576834
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.0404002031157136	5.45518041267217	0.15084840455831605
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	310	30.728429248973136	1009.4193930347791	6.672687699937896E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1015	48.90916062586126	1266.3009959601022	4.107825191113079E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	164	73.22766926388046	2163.4602811884706	0.0444662274417722
NP,UP,UP	(0,2,activation)(2,1,inhibition)	906	2124.8446666178534	2406405.2390149413	0.7635751226771382
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.21141111436125215	0.6597019317156712	0.004412028914972166
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.6022352499220509	2.2273667029959516	2.023368963599559E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.008526954687938569	0.009272287874749721	7.75307744671494E-7
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.9784535583597873	382.84179945199844	0.07255456163355956
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5803360378571512	6.631775058025352	0.07547665805944415
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.1771153489166337	7.176564888830848	0.12469484251693985
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	875	38257.47822964473	3.2089668928738E8	0.9995966027730091
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	4.722331219124255	815.1936621250636	0.05004240918141045
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	227	10.747498393414967	118.37266667558724	2.4069635173873394E-13
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	38	2.738206626753895	21.139177499645548	2.4046985207704097E-4
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	31.613934233396066	12572.379389857957	0.14065641631014925
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3021420155257394	5.711024206296778	0.02427980251811257
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1260	1657.482722308786	824402.9169003223	0.6249081833272112
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12390733479239073	0.2677274171049971	0.02953899093934753
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	101	167.80101474755614	9176.048512214285	0.7305193089107287
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.2284271043712283	0.36713407382377733	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04242092489085745	0.047425895648469274	2.433608869978343E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	536	8.231390936117663	289.14473595541574	1.2319034681240737E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	4.8451895192925205	29.562569122525613	0.28925394395360393
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03417599941903498	0.30226551101980237	0.0017806500683494875
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	178	189.31993671555335	5666.6569055551445	0.5176730379060579
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	7.952436838550003	69.94855073940715	0.016565903421075334
