Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7966	5.4560448710539555	923.4611553278235	2.9976021664879227E-15
NP,UP,UP	(2,1,activation)(2,0,inhibition)	938	1696.4946947277958	246261.07955671707	0.952244024802016
NP,UP,PP	(0,2,inhibition)(2,1,activation)	193	225.98105147349432	7416.460784476316	0.6149127482423911
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	5.326689974247417	975.508602058026	0.047945731090782484
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	218	9.452088826310632	211.11318916175844	1.5437785694238926E-7
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	524.5844959459303	86095.5908290259	0.997988749345996
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	64	0.10914239238130106	0.16884587264785256	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	295	46.822362558758186	303.9275239234894	0.0
NP,NP,NP	(0,2,activation)(1,2,activation)	2371	1873.4297421597907	2199016.986796599	0.30596184810059857
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	2.8476128567740813	41.375698635396226	0.03501550404730858
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.0049831028949412	13.9979717171004	0.011296246635548401
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	196	1204.46564280002	1709705.6040862934	0.7327129172112054
PP,UP,PP	(0,2,inhibition)(2,1,activation)	341	1238.3951122677436	302172.142650984	0.9765306324840408
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	78.67792970587747	2623.9474757800754	0.8361584060592724
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.9138615278564854	148.17517706031143	0.009615939333852963
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.003603802372404455	0.003860029423537362	1.2509488118028766E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	12.718282369842	162.90728305787118	0.03300307808922209
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	50	8.743523299905894	131.4036654773161	0.009293890295965501
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.16948345044916868	0.20174948834067702	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	42	0.15242795985663196	0.1866944506933248	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	357	26.07249002526059	491.38455068318467	5.0881521218570924E-11
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	72.29125019723729	45953.30870370867	0.16789363819515013
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	21.59199817732389	258.8549740794447	0.45048848592791746
