Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	5.24424794181015	60.432499885278915	0.3662750413428898
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	71.13969138013984	3139.725809000115	0.7667578936920806
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	69	140.03645344304078	8637.684908646403	0.754433182576181
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.5190498198743829	2.3836292993476755	0.01579301345854045
UP,PP,PP	(0,2,inhibition)(2,1,activation)	897	291.2432892535594	18143.94945033404	3.9899224267947453E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	102	39.582085378081565	1004.8993025661737	0.046408282938622314
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	4.717304918683932	242.73778065524814	0.14801230977856195
PP,PP,UP	(2,1,inhibition)(2,0,activation)	148	231.05120110579898	7983.678329636801	0.8204277033527303
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.0241619358213347	44.390088806010176	0.03769532512570095
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	417	479.322360823423	56486.80447632584	0.5554171097983327
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1279	1355.240660532187	784147.1534295978	0.467254609064203
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	14.23634631577361	159.17724940630373	0.7118588344220425
NP,NP,UP	(0,2,activation)(2,1,activation)	14538	5089.702158404178	2853860.8005630076	1.2126903156772784E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)	2131	1547.8517852176637	1007325.5879382608	0.24604623855305707
NP,PP,UP	(0,2,activation)(2,1,activation)	1174	702.5269288430169	105844.65314945829	0.08571448183053387
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	27.35714426003046	729.3918548842322	0.8418646660411286
PP,PP,UP	(0,2,activation)(1,2,activation)	1677	1756.3630626306192	1027392.8780324268	0.4723313181004428
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	17.06406639670457	70.44990382173438	0.9638014722352254
NP,UP,PP	(0,2,activation)(2,1,activation)	793	885.5450764428259	324644.4570646235	0.4989948082187954
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	44	18.21380846752722	139.78522767581455	0.03098206803384973
PP,UP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0039042446471164853	0.007536345091662969	2.697603700738682E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	53	0.40212457357264453	38.50735863536234	0.0027488608499248723
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.5328649309495128	38.753312538138715	0.01840608604037486
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	5.062122814518225	61.6071373719781	0.1419989569215072
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	15.815524261827896	372.05398663691267	0.26975341565457644
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.13144128762468077	0.40801402160907835	0.017300603341285248
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.2107715016659915	105.2466215162473	0.024808167339466003
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2700	658.7016825426647	71274.55059450795	1.4726369579332044E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	419	1113.389635833892	475073.81817603484	0.8524096083176474
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	0.21622334962610176	0.8520881027964936	0.01925699628037314
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.02926551813411426	0.08091068377934903	8.614215806446168E-6
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6786658474919739	1.259832598048619	0.03186757064088919
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.14782825018312715	0.699763779846641	0.03317542615774638
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	258	185.60182678365305	8093.2883882409005	0.1960714070074917
PP,NP,NP	(0,2,activation)(2,1,activation)	4783	3896.8610759758776	760462.7664380949	0.15436231984082371
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1488	703.2509896803085	286812.91197794804	0.08780874828892626
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	76	411.516624560173	24992.20189201017	0.9975795612456336
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	34.553170876710574	12594.502868157873	0.1543841044920644
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.4048137514187	373.8348038460454	0.027356294913838286
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1559	498.5312083354742	32288.854904313193	7.378095224885861E-6
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.23646005389913116	0.35257612315554526	0.04684771200640714
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	224.0860277897144	25346.317543711702	0.9119782065094614
PP,UP,PP	(0,2,inhibition)(2,1,activation)	20	27.206906949494332	389.00987452855156	0.5654204905477089
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.303431470358903	841.8059321443449	0.08447657776894879
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.298543857347127	6.037529566123038	0.36465686009810616
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	4.530466007272904	845.9843058513258	0.04662896351664192
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	20.86739297033111	4607.401669450933	0.16059560538095785
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1	25.74998915610438	799.4890121241164	0.7793966587460601
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6311392811431462	4.149505827799042	0.028857961687888567
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.0058771442980727	5.143007494450348	0.20294877847119408
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	27	58.56782682567878	2117.615798028956	0.7107654000743727
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	855	2.2584780872802526	10.621913243380142	9.992007221626409E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12773330928778323	0.5611251467486268	0.012004869297726262
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.0672378324669006	0.2781465403810721	4.715794701182219E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.665010651171599	115.48373304625224	0.6037074280181098
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	8.416859607936244	59.67956329434887	0.01623775039170039
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.26585034837079	999.894232777202	0.23641358927945155
NP,NP,NP	(0,2,activation)(1,2,activation)	30513	26854.326410920927	2.3533185443836927E7	0.2194631600256125
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008546765310130948	0.010087345278998829	6.736990760450867E-4
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.09205116474909164	0.6020627770654605	0.013136098849006905
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5344704552418504	1.3077535741130397	8.881784197001252E-16
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1120	767.3071006299859	72922.68652411259	0.10298021979815997
PP,UP,NP	(0,2,inhibition)(1,2,activation)	455	426.88979436371386	23247.898343491222	0.392463461486941
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	28.23410429934955	808.77669816845	0.7939710069249799
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	222	314.59678463673345	12385.027416861893	0.7887610484086315
NP,UP,NP	(0,2,activation)(2,1,activation)	14589	7483.983935239361	3040730.307658419	2.8010729549710067E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14865	7017.115797088554	1.4373698857647046E7	0.03605551671372098
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	635	5.33011077421773	208.98041717905764	3.4861002973229915E-14
NP,UP,UP	(0,2,inhibition)(2,1,activation)	7185	2071.8668578622733	496433.7609154135	1.4278332882700084E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	3.960182850688312	273.6246616204632	0.08355186476301235
