Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.014567208903161075	0.019691399987339438	4.564592956568525E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	2.0691578954357537	22.281505805124496	4.2153125434651884E-10
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	118	409.65192710558523	218806.93763019872	0.6456443928180025
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21711	8982.727021607587	3884523.37033996	1.7002257401976806E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3727	1660.389294253362	2066024.2196658752	0.09159389142075691
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1325	92.51689464054144	9567.662273871392	3.393536307516598E-8
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.6265663351120877	1.208367808424829	3.986151630996915E-9
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1884	5798.143449009811	1612038.096935995	0.9999420427788211
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	61.981783635466996	34831.553386319094	0.1970123308275472
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12489	15127.18744424961	8.198865007252711E7	0.5578911796280077
PP,PP,UP	(0,2,activation)(2,1,activation)	184	90.8130383852906	1871.8476209141154	0.02966358653971224
PP,PP,UP	(0,2,activation)(2,1,inhibition)	126	86.54044203198622	4241.897959297906	0.23269981211541135
PP,NP,UP	(0,2,activation)(2,1,activation)	1430	851.4892619734204	103522.39567777212	0.04940858144957416
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	92.65720696733888	1235.5219070688763	0.9990524042335107
NP,NP,UP	(0,2,activation)(1,2,activation)	14229	39812.07089048836	3.9863401258534956E8	0.9251601321299308
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.0217532765988566	5.062056093136558	0.7191538170745919
PP,UP,NP	(0,2,activation)(2,1,activation)	1700	1319.1628784975237	125796.70312522771	0.14226158611555706
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	1.6043446527397294	4.774383383842556	4.096917693985347E-9
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.3198214941781712	16.938762515474913	0.13110203914298346
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.4840163980516966	6.452778601511798	0.042287054346275554
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.01749572900102441	0.14222491321584527	0.0018248275052141771
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	6.920066769838484	131.77509373202867	0.004646864159927322
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	193	22.84848176791412	142.03359562023252	5.6621374255882984E-14
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	20.26873537511483	5077.7854528735825	0.1117212930267445
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	53.50049811570105	17468.02618232782	0.2619209840871408
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.3758014821217275	24.030071767679736	0.44961166914936435
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	45.54780666713561	1866.051882839106	0.8622289624895958
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7136645964919048	4.736783349607355	0.10762151541813947
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.093624152984649	25.666433535796315	0.008760729583191962
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04217791031164159	0.07918720369801943	0.0028671401572233357
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5531	10931.879336025835	1.7035589993530124E7	0.9217336420393684
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	925	864.6055445703236	934199.8577860997	0.36163136116477623
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	40	402.29459165834675	61827.205486338265	0.9735646499472417
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1428	140.83383008092375	21873.16958072317	8.442490743276743E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5321605399023847	84.98998563937926	0.005973579678545726
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4904	2356.7821380858472	603815.5814234726	0.0029518160371202473
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1396537132548859	0.6565465229630453	0.013601087889505648
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.71728263268066	141.15992082705452	0.0665767379685801
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	0.2952214836633325	3.3601384850662384	0.0015024374505725469
NP,UP,UP	(0,2,activation)(1,2,activation)	34787	121207.83882220267	3.454887526025858E9	0.9598451170539376
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	177	15.975928687603416	105.7860950769344	1.0036416142611415E-13
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.430893281184241	850.5024022609856	0.17253653127719237
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	14.07699018784358	239.13179480193114	0.06898120975165356
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2417	528.0665689454128	213132.32260090415	0.002930669340127423
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	97.60911977186556	86039.30350580832	0.1793265015082175
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.4754346497442023	2.4550778471901378	3.4905057622047764E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.029619406243581184	0.03615919815905038	3.5966457346825464E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	169	59.902892954993575	698.600640648016	7.416533075546017E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.29041273877252466	1.6576145678946175	0.0010423113150053176
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	12.859022757830735	1803.4368663890937	0.15803289269589138
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	12.254027982641444	2191.4099934376272	0.070265263748713
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.021894467914040698	0.027245050354433656	0.0022712338920612973
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	625	716.9280014315186	576091.8687636086	0.43399083375780667
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.1946258417793523	5.680244296083858	0.0897354417416133
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2262	2949.8291909356794	1289015.440832192	0.7060937512779004
UP,PP,UP	(0,2,activation)(2,1,activation)	4230	908.5427954713676	147544.41103192721	1.4460369124336125E-8
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	5.371166872904746E-4	5.600127865359941E-4	2.34655323061439E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1049	859.3622860719724	113119.28347954596	0.2641214025461871
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	19.90470953908454	119.21282808732389	0.9712051385048152
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	104.88504300058995	16336.581040491848	0.6851878966782288
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.157205554886431	24.88575700669779	0.25226475717791785
PP,UP,PP	(0,2,activation)(2,1,activation)	382	80.83769762556334	1701.4648035969894	1.351885202005576E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)	12	135.80907578258567	38629.67281533184	0.5835916474640195
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2295	591.0600364920007	122898.55675336934	3.6544964398455004E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.09340413044293898	0.17169001728137265	0.020272945450969915
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.320259240667931	86.32350464772065	0.062391254859788026
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	7.8197728061720095	133.43685130336914	0.12553102946880756
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	602.4528411650658	137032.99596641771	0.9926260287324837
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	24.106085727960878	1002.1593829022135	0.10160509729053491
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	2.015996186278421	20.97034771571992	0.06037816750965197
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.9344654830417557	12.248058420964808	0.004667976782045669
UP,UP,UP	(0,2,activation)(2,1,activation)	10071	3519.7670449004904	2234930.420944659	4.225657002038252E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	53	35.84131776304478	1633.2482828624777	0.25413320613683044
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	11.303087189664588	88.08282462439676	0.8788263226985648
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	184	49.533063163149905	328.43629317914474	1.2509003821659093E-7
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	10.440236136768346	66.7429876342463	0.26117322324189396
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.36185502964676153	3.9890723177552943	0.04898676191642559
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	0.9380281767065352	1.7952695170013795	2.8766564120763505E-5
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	94.81630523036573	14276.039234254593	0.7044018398858367
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1192	2294.679740859423	1702451.4612600273	0.791567767725534
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.8549713018680039	38.35739432112515	0.07094268703890227
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1367	4171.146328531319	6129729.001424015	0.892806091650783
UP,PP,PP	(2,1,activation)(2,0,inhibition)	129	135.80907578258564	58478.246645000225	0.30261128861992403
PP,UP,UP	(0,2,activation)(2,1,inhibition)	86	358.5982772294802	62509.0003074875	0.8859938734675719
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	2.0691578954357532	8.112257991355364	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.14370771809709088	0.18780837224299893	0.003941985211491916
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.9366604699969818	1.1478636099698916	0.24304485333378356
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.3507082970627973	1.6478199919495815	0.05200111936220553
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	150	3.0671091277880187	21.695400808199217	1.4432899320127035E-15
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.9209129777367826	4.48782661105489	0.5153608924132853
NP,PP,NP	(0,2,inhibition)(2,1,activation)	824	413.6593560502223	28554.22051156964	0.017769879867087335
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	228	259.0987491344396	75682.02469113612	0.430084308117356
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	2.110066657442357	11.56861325830676	1.9080510105240478E-7
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	0.5373664120335536	3.5659972039049657	2.3067148191557862E-10
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.2879680962891205	35.14405497370624	0.05721417909444415
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.017865885394715918	0.021509537383808158	0.0016061424919250333
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.211080021153408	215.93170997839144	0.09225572906361035
NP,PP,UP	(0,2,activation)(2,1,activation)	2185	596.8420942379315	64048.21169427509	5.807524341983061E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6564771181501583	13.205393118467718	1.8542521945852375E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6884060578302849	14.527717401782656	0.13770207291326353
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	4.857764977143656	25.767289587589943	0.3495498528206932
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	32.40905387646694	21954.4738623201	0.06955170886487405
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3656.7632348633733	812784.6419679541	0.9999450415670176
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.673141202901235	86.82623990115394	0.6865166453846199
UP,UP,UP	(0,2,activation)(1,2,activation)	226330	92254.30794821467	2.0241196458875732E9	0.0077655661498732265
UP,UP,UP	(0,2,activation)(2,1,inhibition)	318	3587.611283998841	5257639.907119885	0.9715971844262312
NP,PP,NP	(0,2,activation)(1,2,inhibition)	999	1479.906974556939	771685.2880708589	0.6678207675587441
NP,PP,NP	(0,2,activation)(1,2,activation)	6068	12927.79803279504	1.7794858111241013E7	0.9664706796550566
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.35718109588910496	13.596606660343516	0.014713372400635194
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2378	6013.97315416907	4099593.834472999	0.9820762851392386
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.83367292071246	48596.57038519165	0.2647581653728679
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.19158742117796	34130.54170179521	0.2641708732576119
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	0.7464897501599188	2.8830479463391723	0.004948095898499649
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.20351251082051056	1.3276750060389007	0.015899812392953683
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	111.57689802661186	17994.969568154185	0.7386400907504046
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.010616133163535515	0.14969608932488745	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5365	6964.113984368675	1682871.342141129	0.8966657242747288
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3624	3587.611283998841	488957.96251804195	0.4596569240179831
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	61.981783635466996	2844.201999097578	0.8000736743718463
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.04783069264714565	0.07395038001143242	5.238512338245904E-6
NP,PP,UP	(0,2,inhibition)(1,2,activation)	167	154.83666818420662	6253.699657101799	0.3883906263152571
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	78.68027698852465	26600.562084246878	0.34950979626512624
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	44.93668555791377	685.1156147650363	0.3008061467272888
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	10.60215224982787	423.9931049894228	2.475550218594691E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.154817856201983	21.602108367238348	8.790275246250978E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3115	990.8038833022669	438042.15433559753	0.007337754311990241
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.285561630823815	192.08982461840228	0.15732323022594297
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.024803473390682784	0.05673976026898034	0.0023510557339031513
NP,NP,NP	(2,1,activation)(2,0,activation)	65319	57470.867832509684	1.7372555513166285E8	0.263674291702508
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	11	13.348486634998443	130.34420634454688	0.47550568798971715
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4125	3878.589529151311	2116002.588074105	0.3974399733450895
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.7285277651480935	99.3025142975619	0.11074468033339746
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	172.35201775844402	49050.73967504003	0.6958464533861262
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2516512945500904	6.509142698177385	0.132798132771484
PP,PP,UP	(0,2,inhibition)(2,1,activation)	108	152.5678634396763	8221.535608720045	0.641627913860995
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	7.560262584089114	1223.4495732973862	0.08069873466642286
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3997572523998741	3.0400230274809488	0.04180851758208093
