Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	2.0304578686459953	5.140628231719274	0.4770997289139738
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	35	2.1314468613644304	54.9720254549406	0.012021155782616866
NP,UP,UP	(0,2,activation)(2,1,activation)	4828	1760.1080063230213	524044.752971916	5.361919982178609E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.5998093710326732	3.0828495777002605	0.010664847429442847
NP,UP,PP	(0,2,inhibition)(2,1,activation)	244	773.6379559638339	120813.76173797483	0.963998848862345
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	3.6025166141519738	27.013727873153098	9.15660034095378E-6
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.7538685174101744	114.98403514784437	0.008577243820012681
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.16268508409586235	0.22846862761059056	5.9347085241134856E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.34073702709268217	0.5647868763062641	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.062069698385119366	0.07947129694961363	4.7156870885967095E-7
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1084	913.5950619646275	283997.9493366212	0.32688013344471245
NP,NP,PP	(0,2,activation)(1,2,activation)	4553	5179.649194141151	1436316.9800195768	0.6841773704409603
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	178	7.426603636628707	107.71634913194376	4.915374107739012E-9
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.638433198939813	208.09818519368542	0.223033839710574
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	50	206.76036923910587	131158.83176472978	0.4276611390326539
PP,UP,PP	(0,2,inhibition)(2,1,activation)	40	327.5534673520681	41389.21884088314	0.966062496325132
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	10.546417095440848	117.0485144165793	0.2558764650094969
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	25.552930849893603	366.7449291421008	0.03227594630677544
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	150	351.58828407029665	31632.865927556733	0.8867100642233029
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.0189818377398991	88.99861750521556	0.02179597237588682
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.5583191776148838	3.795326647833848	2.3843110208421336E-7
