Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	27.197124483902897	1162.6343746780253	0.5883240465174631
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.35630641080202663	0.9602107594634379	0.08932258032440754
PP,UP,UP	(0,2,activation)(2,1,activation)	2755	973.2012775525518	165951.4584948934	4.160152976269149E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6023	2909.310916279622	494707.10476480983	1.1613857383740989E-4
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	8.140402916106623	253.5050629511477	0.28167984501015575
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	19.89459797578507	799.0424611801943	0.12846727495482058
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	223	4.93143518588227	64.44429051913758	3.3306690738754696E-13
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	262.23265930727695	41349.20353829255	0.9617776237483774
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.12756747331206092	0.17573634376904163	4.013069243580247E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03021469532629347	0.03958752126973734	7.914673050801735E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1341	546.5137621184152	243858.3936448443	0.07524685089705685
PP,PP,PP	(0,2,activation)(1,2,activation)	1993	2023.676672459543	2307005.0179290837	0.43122654440803554
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	160	4.358875897820406	62.41639316733466	4.165017997159737E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.12736488038146	199.69515530403658	0.10068820921347388
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	207	395.651051154807	247226.46888005757	0.509509106854493
NP,UP,NP	(0,2,inhibition)(2,1,activation)	304	753.7600988410783	120472.42139561719	0.9247280879886405
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.6448669345305984	46.06965852189803	0.008577607279884103
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9582129224887702	163.55516894014428	0.009429461341927792
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	13.144434421691061	168.6048360571334	0.05129580558160651
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	248	72.33211751523925	30166.958113224875	0.10755376106417724
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0685799763122235	70.49966417032543	0.018358199086032867
