Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.08122561129871733	0.17565328521837092	8.854714434680666E-6
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.6050792629455786	41.001738239318115	0.389027996503417
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	137	740.2491463391324	561368.6829001706	0.7586219605883648
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19415	6944.896383443139	2414930.8910329267	7.311857785907705E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3695	1725.8880959412	2169327.7914717044	0.10290841698622999
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1148	71.5887146091159	6611.74270542196	2.8952217512312473E-8
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.7293947970666916	1.5105362302990935	1.9600432388244826E-11
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1581	4888.086793861833	752022.9697614722	0.9999992177194681
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.7559684722865834	7.545177401140151	1.1102230246251565E-16
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13072	6539.999930889733	1727618.7144308686	1.5907739721487957E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	1800	375.38055633810245	21209.723597103904	2.8370361615515094E-10
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	39.896208157131355	1258.2679698939523	0.34447930561303786
PP,NP,UP	(0,2,activation)(2,1,activation)	4695	1318.0701147549182	214015.6837906721	1.528723658772435E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	89.78285306765872	1095.9927638935133	0.9995624328663599
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1058	381.1765350240658	35815.29813606973	0.0027156715908230877
PP,UP,NP	(0,2,activation)(2,1,activation)	2918	1872.687773175546	235740.00946733728	0.02418872071733391
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	5.889170251115843	29.666059960047832	1.2524969035265787E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.0425633709115865	9.15619363866178	0.12797207946856537
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	5.802241487605597	723.3849318554736	0.08424455449143653
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.00807785491576318	0.013380925477705924	5.6414767302115365E-9
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	6.226376719572714	138.78481317564675	0.06454371268436498
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	162	16.833147165862066	93.23843593963227	4.629630012686903E-14
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.3210562594025035	21.474552101070774	0.005860082725550941
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.183234235149845	32.0688352869221	0.4596117400370432
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	333.9852828799158	164258.01443498733	0.7379133101360227
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.4523122267645387	17.086154982713584	0.376182815288131
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	41.32456727524314	1691.7018106000999	0.6935404420596281
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	18	2.594075960773124	38.11653472388937	0.03554397196026449
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.841731883862291	23.657312354056018	0.01582435145227956
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4035	9449.51408032219	1.37466574843681E7	0.9499789923316112
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.257440015247055	22.401569363987285	0.0395334238454228
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	568	805.9423794845428	757470.9775081165	0.4922540099204661
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	57	606.3059572582174	78336.62822935957	0.9974185757559129
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1499	144.7847751420979	26518.83121006408	2.1078066627322478E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5339026757674034	80.48239820655411	0.006308422674617287
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4411	1790.0972456470395	337554.1464131968	1.745401143866676E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14469186019334643	0.6616057422880804	0.013916115845381771
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	22.932222299215816	90.05472971733616	0.9893111129202455
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1781	5967.947425010671	5421245.14975474	0.985885643425098
NP,UP,UP	(0,2,activation)(1,2,activation)	18833	103385.26272621332	2.521300850239443E9	0.9852240486433288
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	337	46.62845493592645	511.21473661901746	8.927303341010884E-13
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	17.336585634049158	3089.9241507034303	0.17060946511202424
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	144	22.898497315385605	694.1147365831404	0.0024894123085815734
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2342	417.20220574926947	177212.73511997133	0.0020087032547242423
