Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	210	5.549914793783981	57.75417587003347	7.882583474838611E-15
NP,UP,UP	(0,2,activation)(2,1,activation)	4864	1894.7018334936267	655340.2367449212	0.001845235679542867
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	0.2920525990359934	0.42184291980829336	0.0
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1526	591.3307996340201	105469.48693825863	0.010236013582608061
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	1.1482106481040104	16.715941885468986	2.9787406511605496E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2460669124000073	0.375984404390194	0.05012659315256285
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.40674941438393	12.793237919586696	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.35162081677035395	1.2737865703959863	0.08459260034475513
NP,NP,UP	(0,2,activation)(2,1,activation)	9320	3538.168507454853	1501878.337359378	1.236173873524482E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	2833	6522.171731497841	2115349.27186317	0.9985999387816225
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.494714843051913	140.75557676776072	1.8512794874858685E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	8.801012081219982	347.29944778556825	0.28835055305703605
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	86	34.40442217219342	1010.8784707280615	0.07297706155344752
PP,UP,PP	(0,2,inhibition)(2,1,activation)	95	78.7133034552687	1390.337796949554	0.29384968826763214
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.05272926654395876	0.2343881855496557	5.14923234214204E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.4031745021072306E-5	1.4069527239327244E-5	1.8938260404333107E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	29.199237467307736	492.6272182369354	0.4347176981235127
