Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	163	3.116680440755927	55.908081826855096	3.245314739164229E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	1.916375626197082	96.60325927429905	0.06655904109344413
NP,UP,UP	(0,2,activation)(1,2,activation)	31226	118033.5281399843	3.2828157410419407E9	0.9665056781007916
NP,UP,PP	(0,2,inhibition)(2,1,activation)	140	247.20739884088394	17735.803457649614	0.7753462775645652
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	3.457530101706398	28.21978043489285	1.6689768691291462E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.2979435157399225	2.7531915096646618	9.068423789670987E-11
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2712	1140.9573828376112	634095.5928205855	0.04510734835356822
NP,NP,NP	(0,2,activation)(1,2,activation)	28669	26334.77622899083	2.2853972500456214E7	0.3006640033660255
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.048736507212176	146.83685736511876	1.041178254723718E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.783160499901037	186.6636917732149	0.13578451203363395
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	58	234.34764717400742	143643.20738636993	0.47043415995146987
PP,UP,PP	(0,2,inhibition)(2,1,activation)	62	117.25832494870944	6176.868173429477	0.7273719583350207
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.095429297490779	2.8749907060514674	0.0035995026700795796
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	32.99895357882901	566.2319464017864	0.18728746106318406
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	189	350.677189133363	15764.237864662151	0.9154254552307434
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2133235499853903	82.61145321451903	0.020531669438423994
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.059354489488548615	0.13033319775291688	0.014065320351170252
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14550959717704806	0.7287702569966659	0.021549682477967624
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.0456534729607392	11.914498795360545	2.3425705819590803E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.027533035642869755	0.0360373611397612	7.012056253086207E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	2.645747788790071	29.868083632633173	0.03589500114081556
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	15.389672350684688	4120.118997130406	0.09202461722456234
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	193	7.669233246130826	423.05741851745074	4.961900092129712E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	9.391934595447347	677.7171389104152	0.19574315943074616
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	9.177147891898843	97.46908019280144	6.949364842122607E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	374	150.50252875161135	12931.978595258272	0.046473280674464545
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	32.63228816428502	7611.611547802919	0.2325569165578124
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	417	577.6594356084568	156108.10646921734	0.5980981815160065
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.11864812640381069	0.4509849665953219	0.0
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.3101598295497605	93.16820529942629	1.3529399822687083E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	71.99254109556934	12003.90633032491	0.48729299410612303
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1971	5956.46713453276	4851634.156711459	0.9852010378449853
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.21400640170830948	0.3623134879069459	8.601039291900037E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3756	9987.950740344599	1.5297799365124643E7	0.9678516475908034
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	126	1.2914380910163186	28.016235753276234	1.782856796306298E-6
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.419821659922973	94.71623557940546	0.003553745621035276
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22170	12348.276816870666	9072878.219206274	0.0022573542070594144
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6829	3746.1172407268914	886218.9457808081	0.0022468975514264855
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	15.135245593879992	177.7971967348593	0.2411394143734108
NP,UP,NP	(0,2,activation)(2,1,activation)	14439	7295.067564021534	2938599.820600845	2.2194170231004673E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12791	4924.361795024159	9628896.598229285	0.019424628410655398
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.73716409706237	36.78188208206072	0.05027192047068896
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.18304674418497383	0.34936031773631715	5.0858357525385145E-9
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.22186767405327998	0.679641931004331	0.0012640564215556926
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.3447724145986022	6.9889167030776935	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3301	1562.3124670117816	742549.193092912	0.039214617549855335
UP,UP,NP	(0,2,activation)(2,1,activation)	23519	12575.565799260372	6436590.739495844	1.1347545758855215E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1895	8488.836495237625	2.7401048947939545E7	0.9311240523309531
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	41.72246206344346	2646.191110015489	0.39021226574459966
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2096	200.899031151031	12250.070475606924	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07230540216802937	0.14537467736084628	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	749	563.8071702525315	82533.76464698551	0.2357185106394396
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	153	346.6721531082094	208009.08280769608	0.5183925730842766
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.39437295826011426	34.29859625890087	2.0423605748254303E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	91	45.40537488063179	1107.009945705005	0.09665913393431869
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	44	48.51390562137328	6473.088748915331	0.32625739362117445
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.4120681751878959	0.9398250756296261	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.2604799660348833	0.8380059693239303	0.035691151669957955
PP,NP,UP	(0,2,activation)(2,1,activation)	2415	821.915445255895	94672.71762473742	5.072181431553524E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	268	244.83921193223108	29771.32070039554	0.3783629199836791
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.31004856809818115	2.2568191788515843	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.002204918265871666	0.0027079499418654817	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	6.034170421249229	144.82746015641817	0.035749641226927364
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	8.927526711601471	1391.5445732017677	0.054587106733619994
PP,NP,UP	(0,2,inhibition)(2,1,activation)	760	1642.6462756989572	677073.3098857976	0.8692289856158673
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	81	489.3255406586638	72157.29187895879	0.9739536661614114
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.272143348910997	90.01369328303137	0.019905703521045037
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8905363348452652	137.8546685341645	0.010937008075417642
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2297	488.561833715598	810758.1059486684	0.054503260570826106
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	2.0944863655029023E-4	0.003345710299380984	8.754875524541461E-8
PP,PP,NP	(0,2,inhibition)(2,1,activation)	326	278.27052373030773	27080.08587216187	0.3352704691309334
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	199	3711.0859642886244	4684024.005864607	0.990351639652945
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005104774640682595	0.15230910843406503	2.6510124391254664E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	901	183.66959431602558	58551.71118939341	0.019256517774996373
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	31.833911116382488	7614.9497350179445	0.2196273673901883
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.44662280528631804	1.0251542798667324	0.05234698966726714
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	65.2202502995667	23783.98379643645	0.2905962030725938
UP,NP,UP	(0,2,activation)(2,1,activation)	25240	8843.810190953427	8645745.510278955	1.2747013632519177E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.566593530273335	0.9504399653126309	0.01963701855805522
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	2.629295810698584	32.358026180708755	0.0012716499322554808
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	25.445264336195123	8144.861357854251	0.12471855842833357
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	151.08476608535568	23060.87867221835	0.7536961958306769
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	32.58882553504124	647.9295240745662	5.995204332975845E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	5.706222927685715	64.10825698179778	0.0376042926511293
PP,PP,NP	(0,2,activation)(1,2,activation)	465	675.9296860931709	43266.898212779895	0.8463674239036421
PP,PP,NP	(0,2,activation)(2,1,inhibition)	401	163.32081509227245	15956.966311992259	0.05215037783001519
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1211	2550.7953944174346	397924.11185189337	0.9926462810345236
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9125	8562.918152749127	1317048.601050198	0.30313164673474646
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.9610257507642515	13.881489414184175	0.024648490038104987
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	108	5.829257539845568	96.49376069275644	1.834909799436346E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	16.849968776770666	548.2317376511476	1.7784695938161121E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	234	19.44759179126146	715.3465056833094	8.043127101753367E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3928520095202768	1.025815482145717	0.024759538259039204
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.018279707123790248	0.17070254270615268	0.002848346608154917
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	229	1717.2190887548074	1757766.3279394126	0.9054521639845818
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.13349875949498166	4.960069457660846	0.004539912606136953
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	5.253886120368063E-4	6.739061619172444E-4	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.0477469447962076	8.989691354215198	0.6193430547142893
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	32.519623420805424	1418.6226627713227	0.2891904271093414
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.0871684482707702	0.3094420955962233	1.1102230246251565E-15
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08877144310366795	0.1334389175076802	0.015680657774811868
NP,PP,NP	(0,2,inhibition)(1,2,activation)	493	553.5750125030446	50765.856918925594	0.5670254856422141
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.005254154435830379	0.007027286480658904	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	381	72.23472656129272	3052.486052229472	2.1689784562006764E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	318	139.54734934411974	4505.142176310463	0.013152463792612257
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1868	587.9715090547243	61231.498147031176	7.308874631417606E-5
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.056141496636893745	0.21576167952463152	3.32638783184791E-9
