Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	4.658754456111667	764.3988962699344	0.04932950795491253
NP,UP,UP	(0,2,activation)(2,1,activation)	5213	2003.807491873368	709350.2324721906	0.0013531866489533417
NP,UP,PP	(0,2,inhibition)(2,1,activation)	150	605.4148263872821	78973.7031660261	0.9770630705738999
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	7.237891020262384	236.3971911647369	0.33289966981015484
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.11607560276981903	0.15330300060079782	0.01719040709096864
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.911134846974703	703.6610300659036	0.03416064933309271
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.9503802592730337	2.710437878936831	0.004967118093064937
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.08104500245741854	0.10227528473829596	2.110074668958406E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2820	1089.2210994587447	604508.7019956736	0.03228540500511812
NP,NP,NP	(0,2,activation)(1,2,activation)	21577	23571.38212174516	7.170845844495595E7	0.5589569182433247
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	6.940067328739909	83.18616029426335	9.658940314238862E-15
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.234474339502086	141.92122976512968	0.10380642693278885
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	32	588.3180394451151	590533.4594657571	0.667128784579519
PP,UP,PP	(0,2,inhibition)(2,1,activation)	63	403.6098842581882	47443.032091636385	0.978469861874741
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	20	0.4303893592928892	1.7105915421787874	1.4206370569036508E-5
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	4.6907757802514867E-4	4.808732010467304E-4	7.405670321425362E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	22.83397341123135	218.12511488292068	0.07251294529622287
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	165	440.30590404441443	44437.94272003489	0.9282152012301107
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.659599355334023	1.86652994948434	0.050824867859882716
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9292463983707364	61.510363381456116	0.01595599042307838
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.08550863718368111	0.21455975604678626	0.009367385175406362
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.004208705428978211	0.007310567549709168	8.303081318729033E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.5058774435047866	0.9899296094708725	2.369932049650636E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.68524733799815	68.15098911636403	0.2520636366068697
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.5010573356597399	4.373253455213421	0.2289156352607833
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	157	7.464595404428195	54.634745170008095	7.815970093361102E-14
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.7639727421024336	34.204818411947656	0.13160743925315277
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.1886180549175243	0.2665955858117491	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	51.272350451009416	1249.5562658697481	0.9768377303521436
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	490	1851.5088467756004	1334980.6848764746	0.9090585299334744
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.2771750555984914	1.0615406804808627	0.0660599138301623
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	2.1668049402745857	15.188433180613202	1.3402794862837908E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	33.37125804554093	1232.6653964712398	0.43096476360976643
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1458	4187.450668384348	2744886.130683776	0.9739942722747891
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	0.9821161069600358	2.356799984022075	0.001487139272214888
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2348	5363.305396180867	4220467.519404616	0.9503545048812108
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	4.6284288426174705	221.70425266812953	0.09405412412541136
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0037624114364022917	0.004103049040817763	7.281590328034326E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	11712	6344.369495525613	1491086.891729124	8.203954454433227E-5
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.1591783918470168	1.0023661222743234	0.0025692891548653174
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	14.265795465959831	154.25180261311334	0.07315172862492225
NP,UP,NP	(0,2,activation)(2,1,activation)	11429	5607.268822421762	2227522.345038306	5.391198601091274E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13159	4229.224786351749	9892086.353482556	0.014093174205981218
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	1.5514417802677432	8.674273134266308	9.545095522645042E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.2467473056165348	0.4889357985349699	2.266276432938419E-5
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.45413808433017167	1.4242690800069409	0.006364754507024006
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.323489931082059	21.29554577752777	0.49357535481679327
NP,NP,PP	(0,2,activation)(2,1,activation)	3419	2405.1705111044375	353929.05598341674	0.05347334568740103
UP,UP,NP	(0,2,activation)(2,1,activation)	21197	11287.510950705337	6675758.6870532185	5.100007741916102E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1709	8513.488937439985	3.839110986599015E7	0.8920954362874048
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	35.15989992894281	14472.996211989444	0.1407946133746718
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4346	257.3044780610805	42576.10128426255	1.907363156306019E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05065550153665982	0.08063123632817673	4.5617796951002987E-7
NP,NP,PP	(0,2,inhibition)(2,1,activation)	341	1188.344107710908	276261.2271253746	0.9742334289337755
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	90	434.05578822032453	227628.68958948663	0.7034630683082821
PP,PP,PP	(0,2,inhibition)(2,1,activation)	264	261.91705255052636	20007.45041361016	0.43857304549240017
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	35	250.0927499227844	110013.70662175151	0.6224022971924147
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	0.9503802592730337	7.963663720814256	5.946328304196058E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	3655	1356.7908969998668	229212.69283144805	1.0617614592123292E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	670	301.379983782555	23084.971840017708	0.02001574274005047
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	1.5575748590225076	15.521371844458661	0.20830299872162972
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	2.3979007748942553	28.12929906319574	0.04398313007348109
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	29	11.159340472886624	243.4604680450405	0.11806408239061095
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	17.793746252011847	2461.3553801634525	0.1038243034301789
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1732	1977.7131125691633	782518.3058412215	0.5674000145738163
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	80	439.30361495688845	42117.87241268178	0.9884495164359127
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	2.4224111726722906	18.15330627713032	9.643298602568517E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	14.643325997457195	30.080497241229608	0.6236765320638809
UP,PP,PP	(2,1,activation)(2,0,inhibition)	236	616.1335220686884	464613.1202017494	0.6182821400675644
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.3626008987894953	3.042645103510088	0.6443370955585422
PP,PP,NP	(0,2,inhibition)(2,1,activation)	528	458.48428482603185	53577.20341396885	0.3391514821877534
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	183	503.7720593212516	211562.53029941325	0.7114081912454653
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	35.16237394357908	6169.426355584028	0.3196866342648551
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	89.75195276125021	3088.82615310633	0.94162886876476
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	12.501607736024845	72.34496677708094	0.21405311061319876
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	45	2.5115427349883337	45.51495076583101	0.0029189595966132575
UP,NP,UP	(0,2,activation)(2,1,activation)	24004	7917.571024192885	6953832.811338551	3.19002927084977E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	6.042664983205121	70.85433215539337	0.011575301261339543
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.6648474288634396	255.7536172428456	0.02023478846204141
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	77.48457120487008	1122.9842003645545	0.6877396037994261
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	15.566462809619138	493.8815324302625	0.1345828164819053
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	944	19.420439995246014	327.26030824035035	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	21.164243961539896	611.8527153469554	0.400258104152607
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.2120634061711981	2.160748450067559	0.001374794410811342
PP,PP,NP	(0,2,activation)(2,1,activation)	1703	1255.223667411407	94618.97217205144	0.08029062404306642
PP,PP,NP	(0,2,activation)(2,1,inhibition)	466	620.1795848322921	245882.09924575884	0.5438844387954811
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	915	1558.9851303216499	85831.57411867054	0.9925203108041024
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7158	7018.4383409639095	804506.7519174814	0.4257535744528207
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7038187229292786	1.0895694342093871	0.00857539661719664
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	13.622375531235088	34.23570882999712	0.19248983190018332
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	437	8.888869028384423	161.76994223565606	1.1102230246251565E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	183	33.190444055379366	793.175353760983	4.4734745814456467E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6506077706851082	3.165233513223336	0.06674470477279937
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01039979037521958	0.034568094196157945	0.0025844825106023928
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	384	10632.555641561272	4.3100419427773446E7	0.9886710366466531
