Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6849	9.845579729488936	2374.524895688429	2.9976021664879227E-14
NP,UP,UP	(0,2,activation)(2,1,activation)	3859	1588.9832036219582	471962.802036508	0.0037939361979999475
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3120	1943.0244455434963	356490.1673000194	0.03530974840569667
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01871518210910071	0.02088559044819934	6.950251927662077E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	150.95619911120875	6426.426840113785	0.9954698454455104
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.71230256350519	504.51466303310633	0.0800501317995751
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.6734081721145214	18.46460638918742	0.0018776925225746366
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	310	112.65065156629376	1690.1287022481683	1.123553329493987E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	14950	12169.192920338666	5332463.589893639	0.11749217480872942
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.829624694012278	103.56622729288128	3.05000469325023E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.826911682613418	10.99092666145713	0.9330139993000557
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	123	1284.4692746396586	1830528.9745624997	0.7841267082402431
PP,UP,PP	(0,2,inhibition)(2,1,activation)	145	728.6884936809076	131426.18755392835	0.9792533169324591
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.7806691935047441	8.497489471382037	0.013217908306732973
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	27.343415913336266	421.42948977995707	0.2505403376267902
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	23.972858218350737	389.71230707026825	2.8621549574836536E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.38047925925588516	25.430924865380298	0.006528964518914271
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05183223919479528	0.10348969148104444	0.011698819687787076
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.00308592723444313	0.003760390626398146	2.765037497298728E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.034969041882889164	0.04314293025108361	0.003655401337431252
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.441234449235077	40.60602667950745	0.25775673879147987
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.3072320563255029	1.556770460933749	0.006913812682736609
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.86163936885419	121.16818579046559	0.3492918834616634
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.915619304113447	43.81894556551133	0.4881564609597814
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	17.09007602311702	9281.139129784588	0.05896589305259736
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	83	31.773165342248777	5209.126003971977	0.13886316644846675
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0291425168409172	12.013126892465383	0.10949299967394521
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.18453803867023938	0.23054799699230918	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	428	1.0025767227697966	1.6213187845912393	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	269.10471802153506	19505.29808517218	0.9946199002248077
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	504	557.688003857066	64744.42550279829	0.538332019963188
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07901930002960017	0.11169883640034052	2.5189651808865676E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.7617062137333325	4.179532864698791	6.069442058026508E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.03829549218126168	0.2680267861874107	1.2212453270876722E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	148.7796889837093	29458.04227538485	0.660161039318947
NP,UP,NP	(0,2,inhibition)(2,1,activation)	215	328.01222292069303	12021.286184841316	0.8509186311223714
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.3440734965462369	0.4463356761984244	2.9742565241352992E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3460	2889.4593837333914	656559.6760033518	0.22959317479132435
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.234402077228179	5.174501051234588	0.019468439631598056
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1825	772.4590739814834	122845.08326892275	0.006954899996987507
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.27029696558921407	1.6312892183906607	0.014958069507329141
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.691054893522973	9.478536122098845	0.2460181883521445
NP,UP,NP	(0,2,activation)(1,2,activation)	44932	57879.897078968424	5.95475527519865E7	0.9598021404160423
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1022	1074.9501478269044	137580.0504947591	0.5220816543940937
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.17922627558996757	0.21357973699110805	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.23230609943023822	0.3700375282096643	3.648364066410892E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	41.1585172186689	2561.433686095583	0.7056788735135469
NP,NP,PP	(0,2,activation)(2,1,inhibition)	784	1704.8409156808355	2762296.999732788	0.634773250568405
NP,NP,PP	(0,2,activation)(2,1,activation)	4906	3169.5700020811464	1318763.3266381677	0.07645157163851424
UP,UP,NP	(0,2,activation)(2,1,activation)	16443	8538.955101146365	3216636.1150103956	9.343327873789775E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1568	2556.3734722808395	705741.9025361249	0.8898425861050049
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1176	105.46560068864923	5177.55208426259	1.877276112338677E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	683	382.8668364326233	25815.779741785722	0.045241332979713555
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	281	205.93552045830697	48887.33877750885	0.28249837061168026
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8953345885479003	36.88902316541804	6.348247261200868E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	329	575.9988421467664	82739.10392498178	0.7969495431719806
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	99	409.66725168951484	194029.41878226315	0.6982471445257479
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005014892576707357	0.00580415600168358	2.6155842205000113E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	6807	1946.8584202551392	494607.792649901	5.262227187330382E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	871	588.2819817957043	159295.60129122972	0.21295236004224694
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.4237667597590202	5.461197315656532	0.14704680084313937
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1923	15.565027614636278	884.5668056644306	8.659739592076221E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	17.25264319764758	420.8054204317316	0.4793225350533423
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	16.99457351972424	2666.69603787813	0.16503869468491483
PP,NP,UP	(0,2,inhibition)(2,1,activation)	237	3431.7542332242147	1576641.2426384091	0.9999431678412486
