Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	18.779566137879485	430.6305142349199	0.6857002154068615
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.4694989027918919	25.03972968480254	0.03320573777985669
NP,UP,UP	(2,1,activation)(2,0,inhibition)	626	895.0387600352356	46371.70641654509	0.9018374158540966
NP,UP,PP	(0,2,inhibition)(2,1,activation)	193	1087.3012975985064	242833.01327638258	0.991318664147404
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	17.913893529444646	621.1890920226876	0.028200480964943098
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.24616309380387155	0.36821563629345677	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.540716762344551	516.830828391128	0.028797804935265625
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	13	0.20893673324139259	0.3169586082952922	2.546516775225882E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03228081073156162	0.040107229295093985	8.434009179936197E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2514	935.164671668269	530436.4356970978	0.036244861972950515
NP,NP,PP	(0,2,activation)(1,2,activation)	2816	3873.4565599521493	983991.839205103	0.8600945920504005
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	61.84115631771137	905.6108259089724	0.9987458743966332
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	237	671.4201313999557	608373.7138292735	0.6089900142819675
PP,UP,PP	(0,2,inhibition)(2,1,activation)	386	879.6374645986976	165517.0875669598	0.9057415649996127
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	50	0.8243875928675501	74.03017856485494	0.0059691658646141565
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004679242478895855	0.0050971027654883195	8.996858819387832E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.29075713396510133	1.711810550623645	0.011425052258224877
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.803905342392076E-4	3.8399993310474657E-4	1.8586684139565435E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	11.2149830844653	87.86478933171666	0.007814812815073013
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	167	29.221668491011386	1422.7851092161814	0.008909095197622174
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	1.5576622237756463	4.8904684659192865	0.0014811380682585584
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6593819908415982	43.98269052610121	0.011304087615690794
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.536255336069303	16.878855165001635	0.16472690292770442
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03204235785536501	0.0481603562104086	0.001126140363327477
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	1.0782613950712838	19.80451820987126	1.5938327329345636E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	197	14.446127059792358	214.48468856761684	2.532808751620763E-8
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.02956746188475	25.075375450365595	0.48226818551293604
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.624904731902579	98.64702170075756	0.21586559728517252
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	211	31.364515968447847	555.1566286245248	6.330615939353912E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	30.071237397196175	6218.57866326291	0.23905203987658463
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.322828060526767	0.7140329676515293	9.038197925603786E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	8.86769714712555	155.42487882370796	0.47039431172830626
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	26.037578632535404	441.1520323820873	7.994162665170279E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	582	2733.783602934945	2538930.001646936	0.9486453731982316
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	5	3.09398540111252	30.741559710381487	0.2063064627978779
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	16.00496272056234	254.8061016358705	0.22491895441096033
NP,UP,NP	(0,2,inhibition)(1,2,activation)	419	1928.680776640817	813178.6781027042	0.9826754351012656
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	15	4.8653557562482	28.570855011951252	0.0504579523914086
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1448	2334.599319297885	1126176.249387565	0.789593454184222
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.717428793803105	2.3879748585037475	0.03818349174308533
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.05407384138996425	0.06880181232963545	2.3985669241888274E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.02966818454714529	0.03575158968169647	2.921949571207394E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2705	1340.4287820553384	1948316.1575896456	0.15069988546740476
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.1383390358605025	0.6422713586024962	0.0010478236099411564
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.085228501549484	21.68438591841874	0.1631293286093778
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.39533832591699936	0.937518586604218	0.01015305447678716
NP,UP,NP	(0,2,activation)(2,1,activation)	4580	1957.1157176866407	481865.2003554525	0.001110019526301853
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10986	2304.7112388129276	4120857.652823206	0.002293376854192175
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	0.9508959620316987	2.0203739890212375	3.255646409061619E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.2497574590276833	0.5207852213548322	9.188749698629817E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.7269999486905799	3.2701235383718528	0.049919185990357384
NP,NP,PP	(0,2,activation)(2,1,inhibition)	447	374.69510530288215	91770.17024478744	0.3342207009968854
NP,NP,PP	(0,2,activation)(2,1,activation)	4843	2541.053555656039	331662.7426504027	3.285479424515181E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	25	0.07454074784374856	0.09692255382378778	1.1102230246251565E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	11025	6439.885348094826	3634688.138764426	0.015834228406037654
UP,UP,NP	(0,2,activation)(2,1,inhibition)	696	7583.647713976028	4.116104587767465E7	0.892993559246456
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2210	43.73572714348749	5537.4996232009835	8.315570454442422E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.2784316743847253	10.403633583080808	0.10364778542688025
NP,NP,PP	(0,2,inhibition)(2,1,activation)	706	1431.3918724878731	395771.93124398566	0.8890861140486231
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	138	211.068171781631	46994.8497078397	0.526256794803643
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	1.7066918103827171	5.564674506869141	2.8647286996474897E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1757	1213.449466538654	292890.51505717426	0.15513109882352083
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	272	443.0543953497238	270295.6381550131	0.5017088300781436
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	5.20266745002765	49.177317136202724	0.13528917752636715
PP,NP,UP	(0,2,activation)(2,1,activation)	4564	1920.7807922730321	463100.72659961646	8.795933392838906E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	966	339.50282965240166	32966.746789698795	0.0037626498971742306
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	3.1102399844797004	64.6172572970692	0.06575531706542903
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	469	43.66980170902189	1436.9630198845803	4.036330192302984E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	5	0.03375566634130745	0.03911693567033391	1.5010503839896217E-7
