Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	188	5.316336918855342	76.52115281330953	3.2540881100828756E-10
NP,UP,UP	(0,2,activation)(1,2,activation)	14065	94915.28584980157	2.1370166948765697E9	0.9901520003619085
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3338	1765.1172713772542	386149.75496860594	0.013658443193889314
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.3385641956232791	3.229978112031537	0.041458804976601704
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	3.3001853910415813	171.43777857292895	0.03307895504758285
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	98	1.6426727209603407	3.789629764413269	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08900410213955118	0.12141903183016071	0.0024719631735475867
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	808	544.0657367947163	163120.45290451322	0.22321544631860635
NP,NP,NP	(0,2,activation)(1,2,activation)	19200	15998.747682907895	9948641.359541684	0.15482070809135073
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.3815907951194	129.68216545435013	1.346089906206771E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.3665649680441625	12.314244541855544	0.9483794217641588
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	69	566.0807683062834	542719.0537656606	0.6419845730962135
PP,UP,PP	(0,2,inhibition)(2,1,activation)	95	380.44028523399635	43684.93909318515	0.9475488613364924
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	8.566013221188552	612.892439656316	0.20519175576366755
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	30.224019934831013	495.0808076916363	0.29936080965576284
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	37.97755568647521	1243.272503814591	1.135820783648711E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.8627496255247876	58.73352570566339	0.014634786473910477
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05601732176752824	0.11723364556888118	0.012984542361644591
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.049132533329778405	0.20182201241428635	0.007141153743822737
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03357849267877167	0.04618283253402689	0.0047354005619061335
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	3.570358891152466	42.40322438769012	2.249089803285642E-12
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.24356931068546508	1.5634227724226237	0.00765472208000384
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.187559786736576	77.72891328168275	0.2464931599406256
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.743541474946889	15.000482830218935	0.45958668516404133
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	10.223600142289111	5252.480721699416	0.03720017319632363
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	598	16.469090924189175	579.053033987855	1.1444178937836114E-12
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	16.623025574443243	1568.469905707891	0.2647126432849074
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	202	14.451222360560333	188.42794015484327	1.863695087145345E-9
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	50	221.3871406045716	17533.394228297482	0.9368258874837523
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	22.88159315830801	4797.865269109707	0.173246349711621
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	528	756.0091926094551	216778.20840757852	0.6408713915251333
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.10911711348678677	0.25822610355093367	5.551115123125783E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08900410213955118	0.16197550512665757	1.6701304897948077E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.5092457226874942	80.54451431150346	1.270095140171179E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	101.24934107140793	18073.22492681422	0.5557502210091525
NP,UP,NP	(0,2,inhibition)(2,1,activation)	323	841.1211550732263	145586.12603735877	0.9369997313334434
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.6588204960925288	1.3506729501572152	0.015855481454766784
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3899	6594.8729046685685	7511494.139356576	0.8395638596729068
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	152	1.6233418100092472	34.926973513843194	2.406342323180155E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21405	11806.361843155126	8893979.844692588	0.0025728583484264655
