Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	64.62666324300847	9618.499141870783	0.4792229028363534
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1899	5535.61313895979	4253591.195969567	0.9822299263363773
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	1.2495074156010075	8.588331779533346	0.0011301320648486879
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4587	11189.934998237024	1.9041276260738462E7	0.9575450233056889
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	112	1.2884419677699739	16.702803411240605	2.002849797122508E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	10.035315032700128	255.67881423021407	0.47900228262107913
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.00326886230653609	0.0035503123665267915	4.463021063827455E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23817	13911.036938934594	1.100925724919039E7	0.00416061458251793
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7374	4050.8469627449304	1023575.2776004132	0.00218302585848118
NP,UP,NP	(0,2,activation)(2,1,activation)	14396	6659.96720663552	2450784.103833586	2.5677617210062564E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12882	4403.911989294313	8059539.474204585	0.009984496523870567
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.7619272910729746	38.758010566475356	0.052412614223382725
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.17186832866292262	0.32717371084381286	9.103828801926284E-15
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.3330010650059319	1.0380030847082664	0.002277684737696628
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.4106167550812891	5.227638275279296	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3430	2100.1010377340303	760857.578962992	0.07618779055291791
UP,UP,NP	(0,2,activation)(2,1,activation)	23398	11308.843317550354	5244027.25295563	6.1505131067063346E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1933	7477.987372308763	2.2234130500387326E7	0.909037768681886
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	154	62.8294848899601	2126.222084192582	0.04495421298684954
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2110	150.48852863404835	8341.77631163306	2.6645352591003757E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06785424206016989	0.11266736353965989	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	472	350.71139940158565	33018.420687234844	0.2291295744998343
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	120	289.8200911060107	138342.85492283123	0.5387282169483456
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.6553514275025472	32.89266867742168	3.833224338245511E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	133	56.407080876449534	1561.7247792405788	0.04654943238453024
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	45	31.82072823292961	2759.740772115788	0.25155069036430633
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.4570667447969419	1.0292791420565226	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.2592783913039792	0.8039202826799161	0.03491951358963674
PP,NP,UP	(0,2,activation)(2,1,activation)	2380	652.6767203342888	61621.41444730852	6.110773286271964E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	471	233.78991431576208	27530.145229575704	0.09102362995148772
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.7114126053790877	22.97334995879111	0.03706137121813202
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	1.179129512036857	12.875205928422032	2.8851510069927144E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0032888348113612885	0.003673314185841062	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	44	26.42484223321616	3980.837055341269	0.18042963453255112
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	6.461568240691035	948.4700852107042	0.040346038430493114
PP,NP,UP	(0,2,inhibition)(2,1,activation)	694	1457.9125000552629	522416.23579395516	0.864176624393714
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	80	522.2267438820613	80585.51417323627	0.9782665299880752
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2931958784958646	1.217012192171922	0.04315275290335463
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3162073247904535	197.5856441039341	0.01659800654684629
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	2.65474041613138E-4	0.002519852765672462	3.724652475334267E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.551950292403282	83.40205742394102	0.10596469228684946
PP,PP,NP	(0,2,inhibition)(2,1,activation)	315	524.3283955709433	84940.30663680722	0.7411866603133184
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	167	2457.0029869724112	2028974.4989933483	0.9884443357107024
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006812552163773737	0.20193600118892555	3.4498977021790722E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.02590268066673014	0.12752192234819593	0.005780604316550808
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.29712725345111934	0.5713620791884069	0.07045386878751592
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	7.741942054751162	81.08667505938149	0.059007853895318485
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	51.37256565794995	16182.712759390324	0.2673285416105553
UP,NP,UP	(0,2,activation)(2,1,activation)	23301	7759.004752422119	6724443.925472021	4.312246597470981E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.846509075063939	40.297429740547166	0.026722991420010778
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.1424543978042363	11.955796657029257	0.022880506032013637
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	32.619154074879816	7494.895283113783	0.20864908715233554
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8551162870384538	1.5047218185658318	0.04311863639166069
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	749	28.071289776469737	564.2478087644495	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	72.86282930795909	141841.05396971258	0.07201811276814485
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	221.04654786054118	26355.73986928534	0.9023264044107541
PP,PP,NP	(0,2,activation)(1,2,activation)	543	443.2706798575062	20952.38396688766	0.23115829647041497
PP,PP,NP	(0,2,activation)(2,1,inhibition)	323	105.95817375742887	7467.008867520304	0.02342342683205212
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1262	2691.0145564497384	442530.23617220856	0.9933274099790357
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8175	7512.567683750729	1025762.4942807183	0.2502388541793926
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	38.451878416763584	1065.5710257609805	0.9185201402486146
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	44	5.668502823157234	88.15400820496814	0.007637307779049363
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	19.457018679280008	674.4572073479619	3.7109987517269793E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	12.86597894239362	855.2100462226397	0.24770907635287054
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3144761487238446	0.7218376508434514	0.015517122058016919
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01859443503103421	0.19407228546988323	0.002679556111098824
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	126	1136.9155384282665	771785.7171926887	0.9160605967506817
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.09517697290763207	2.802128620347566	0.0027651626393180306
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0012243713716412281	0.0014879981620488077	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.6070087396468964	7.550355617913487	8.599498947314821E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	40.2700210309036	1663.5884560546808	0.39305598818706355
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.08349535585323693	0.28361022151624093	2.3519912684122346E-9
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0746098886406082	0.10883811338757765	0.012425473639403606
NP,PP,NP	(0,2,inhibition)(1,2,activation)	482	465.6481009948883	37232.60463549549	0.4246654429913802
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.014871317309875886	0.020178138519577022	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	309	53.198869083492426	1739.0728209265653	9.706727141745031E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	530	217.55890677809626	9006.249914453576	0.003886740284699819
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1852	1007.1756263275972	153068.70579146745	0.02758952701305628
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	45.83416100841411	949.2163012377946	0.979633490259862
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.1018971890279147	0.32024899135309925	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.1075870521201265	194.71207852464707	0.14448995559979627
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1080924583813379	5.552849994869014	0.1167608323068211
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.11862344641097	19.39099577396427	0.26228149480551666
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	608	962.9664605135472	400444.4636396668	0.6685505735798856
PP,PP,UP	(0,2,inhibition)(2,1,activation)	930	485.9708333517542	65720.23794890675	0.05850058036538397
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	59.78662224782745	4167.986959814654	0.6559752923767862
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.5250723409855766	6.148270809548055	2.116817832131801E-10
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.8732648022688307	34.632084566428816	0.11829776038798745
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	15.765062618761137	517.9722836974565	0.007341516778563761
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	3.9604583723620994	19.6132252243479	0.03267931584429351
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	209.52474947040525	20555.66189275909	0.8647307839151257
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	0.8279565728901753	1.5930522021502473	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1376	287.1564394243803	13794.762724736327	2.0041260873071565E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3335469004323794	28.326326180361146	0.06646342821139806
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1702	1086.6717588136971	908234.4049094815	0.21911799991906689
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	24.10912915557091	12161.03732906775	0.09030847250046059
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	89.17528989932185	10166.371774151288	0.6023328350186424
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.692353189842731	13.719898652149308	0.011765737330036163
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.012921558292707443	0.01557427299002797	9.98726656931126E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	656	1360.0512552531118	592208.4717083096	0.81775062689513
UP,PP,UP	(0,2,inhibition)(1,2,activation)	573	315.82373680017315	13965.638211684054	0.02629242087982231
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	17.3843107183524	715.4417229466125	0.05665707413804888
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	55.66914036139891	19870.447169714742	0.23497312121667746
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.008017940726091716	0.018821121263175273	5.943304626221391E-9
UP,PP,UP	(0,2,activation)(1,2,activation)	5935	17115.741114784607	7.647127473874223E7	0.925319657061915
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.1822660987955654	0.31550282047954364	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	3.387458326538358	15.785240887603857	1.1102230246251565E-16
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.7356043270355141	16.71942488282069	0.06897662138420035
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03763079124718733	0.06260496887214176	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0195728352549247	2.9910488365803314	0.24757128140592077
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	5.91904068244213	744.0900934117044	0.06011571594107157
UP,PP,UP	(0,2,activation)(1,2,inhibition)	61	728.6110022062676	211480.4226986562	0.9748192239671419
UP,PP,UP	(0,2,activation)(2,1,activation)	6428	2586.3349174740397	988359.8149718642	0.0010486537211216174
NP,PP,PP	(0,2,activation)(2,1,inhibition)	421	394.9075384690385	272646.1907956084	0.34181468740424725
NP,UP,UP	(0,2,inhibition)(1,2,activation)	774	1510.0479126184716	543415.9002677742	0.8454917539876985
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2802	2504.18922791691	244161.83679606486	0.2627928420770689
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2585	11433.613955037834	4.6297888772396594E7	0.9388488376887982
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	13.332943271003385	149.9913471666279	0.2126932981281513
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	16.89989961210657	208.36715446169637	1.1041880777939994E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	8.5791821590646	484.38561756654576	0.09451568159175494
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.006115043281554209	0.007098636055559712	2.5791222203475073E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	36.814186301442156	2526.939638055123	0.3299175916556676
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3962	256.83351136718926	31699.909679177974	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	103	2504.189227916909	420567.6114208624	0.9999999991378407
UP,PP,UP	(2,1,activation)(2,0,activation)	9349	12077.070286482802	6964968.055734783	0.8511163206349133
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.683342656728296	0.21032231027209403
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.4938658152901696	5.245538175439764	0.27076508043439806
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	27.614295435104133	1059.128251141737	0.24579364822871097
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0015508377780541214	0.0016529078264581995	4.8889165410126445E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.06164214644234465	0.11102906674782703	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.021477775037754568	0.03565103878036257	0.0010345302095361442
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	3.555535677542529	230.3463790623319	0.03374439544607988
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	40	22.74694654751822	120.82331366404071	0.06810574312528739
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	6.724988548607218	284.13068546923057	0.0413896079958721
NP,PP,PP	(0,2,inhibition)(1,2,activation)	181	116.90379980052855	4471.475479410225	0.16120037021836342
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.8849787169389651	5.991975802855552	0.025103827269199908
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	4.16078643992051	162.0258898445582	0.006080270760942974
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	509	612.3400639814953	29655.7755052484	0.7091030218166707
UP,PP,PP	(0,2,activation)(1,2,inhibition)	438	670.565986123219	189833.0863722507	0.6571008282444354
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.0017096325756777422	0.09519885438611704	3.519360994452825E-5
PP,PP,PP	(2,1,activation)(2,0,activation)	621	326.3645169399656	19063.755883177626	0.029616204034940252
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.884747294032	107816.28694085687	0.7457719464316475
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2012	632.4268434622375	203133.5836237106	0.00982082540866791
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	87.6196650161938	4109.0501599880345	1.4654943925052066E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	9.625304191934777	245.75889527507707	0.03509428718305985
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.013585636816839974	0.7895874614154531	1.3314842296752172E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01590291178455958	0.01728031397126582	3.5750837795722745E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	4513	1782.1758369937347	623219.361817319	0.0029104893956416467
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	120	8.232293807513285	76.34730528615312	2.378762387067468E-8
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266093	0.06455699886997757
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.1031982886948	0.4906734299850827
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1270	2707.4621973265744	1780547.1171600232	0.8703436369381479
UP,PP,UP	(2,1,inhibition)(2,0,activation)	402	632.4268434622373	34447.32293933816	0.9024860206422591
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	10.464229560215921	67.71129834383153	0.11788693088302371
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	8.653442019937813	474.20213849595547	0.22131671610835113
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.05421350271763369	1.3135767283050792	0.0022181287365957703
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1027	2344.4328166846462	9160939.946108026	0.5282048815014472
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	48	11.217980099207244	143.94507231870094	0.01371365181521278
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	1.1248961206859445	46.362876446030064	0.04950435130813757
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	227.5302023810019	74070.56535396742	0.734977184910945
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	384	56.02405009319248	12254.060311924122	0.02500096846022759
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1172	51.60068799950831	1478.2006398407302	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	198	61.42019479118869	1731.6102112825643	0.00654914538899154
NP,UP,UP	(0,2,activation)(2,1,inhibition)	790	2211.0907452032693	2027773.8040819298	0.8500246441561456
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16878123185247704	0.4041898858782864	0.01827083185819245
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.27889304701251677	0.6808594037561814	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.14061425043218595	0.7055513232559119	0.030835652945764513
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.871261672253795	28.119997218772433	0.4418992152707285
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.71153051246805	26.700851105000517	0.3359914659783467
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3992905554054738	2.058474098834768	0.0846490434172743
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	771	21595.290565155818	1.279138596454556E8	0.9975420588891771
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	38.75327054011404	1729.265898623157	0.31991847379806626
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	409	11.290168708998813	1475.086718185236	4.897779340554687E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	328.6723878842682	141838.41009481956	0.772024094179703
