Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	7.703355555085915	26.59801102304302	0.4491372912622139
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.4745878750015176	54.04202807318875	0.06722339540814293
PP,UP,UP	(0,2,activation)(2,1,activation)	2568	717.0870330619895	88958.03318120609	6.309668768467169E-6
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4224	2376.976299459016	285897.0173731735	0.0013038513744628721
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	0.6680607290839795	1.5255926411675007	2.9822244673738396E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	43.65682605415299	2340.3589662426057	0.33754236498801726
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	10.085714668763119	241.36210126457235	1.8947182711670507E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	11.826294963728616	1471.8186775972474	0.06087032783604229
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	45	0.9274443529186303	66.47097440782218	0.007295238430575557
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	236	58.90794817353862	804.1660636008132	1.0429677716361496E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	531	956.7110793842418	686709.4053810849	0.6278111184105911
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	36.84415201355785	1078.758125050169	0.8694046004245229
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9837766382276647	3.2640046215219667	0.5237708953599884
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	245	1229.5832961676326	1889405.754358958	0.6985338764643867
NP,UP,NP	(0,2,inhibition)(2,1,activation)	404	1478.5616403690085	429107.59178537875	0.9772683325118474
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	1.2638217387797475	138.5404397682683	0.01632814692527751
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.022683797455736798	0.03672026451192937	0.0010129331442153555
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0898644083027427	208.93939771483653	0.00972681491729821
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	9.662020113250325	111.62690153912523	0.027111952053321953
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	45.771263036566765	15112.984563932503	0.07096579202632414
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.9825496655133972	9.714048433282892	0.373011441183161
