Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	256	8.779250896937704	132.92486191262708	3.9466208079375065E-12
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	199.55564599438716	74231.47736148175	0.6511192470600812
PP,UP,UP	(0,2,activation)(1,2,activation)	14820	48569.779569274295	5.703109004005075E8	0.9510186354092605
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.33622114076491066	0.6046541780168245	5.874737145195041E-6
PP,UP,NP	(0,2,inhibition)(2,1,activation)	169	476.80869919405944	67797.46109976206	0.9032492920563789
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	32	1.804309388325859	5.495471242009165	9.368988185265437E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	39.05535476971416	1946.4543137411013	0.6257283410214292
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	0.9964226171291078	10.734473212665177	4.4446723383995135E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	15.320835598786196	1829.142293427384	0.1362417640373489
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	100	0.3164674076348382	1.635481259089664	1.1102230246251565E-15
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	135	152.67656228240972	21558.869502824393	0.44467535780037193
PP,PP,NP	(0,2,activation)(1,2,activation)	2888	5176.6641568535415	4584505.905582935	0.865006351068841
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	2.561394288567825	24.984400202638096	7.366416809873044E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.4834562838667948	22.931604808067306	0.01975263520780912
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	327	1771.485192591863	3100560.2998603703	0.7683432095545522
NP,UP,NP	(0,2,inhibition)(2,1,activation)	304	1652.789319248086	486119.6687763226	0.9945720235806992
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	56	1.3592414960125716	150.6584780085741	0.008850326771138284
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	8.842958661834789	47.115997057645274	0.04544448020877623
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	12.175971593546414	161.78090242182637	0.00191236744164891
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.2305190933978085	0.3277211381409152	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0075433174553967385	0.007955062072465035	2.2047920282930455E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	54	511.83178364368683	63995.437002957275	0.994043375034885
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	1.9433864131913223	5.901643385478003	7.771561172376096E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.08726155746360093	0.1702014940225395	7.806466903143017E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	284	18.443944549439657	302.0071546280494	1.2413248207110428E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	74.81641145827444	26089.220434635517	0.2765462838958802
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	17.4347726751231	4480.575626473707	0.09248918024772523
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1376	80.41988977423038	5276.625321530587	9.2192919964873E-13
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	27.644234770078697	5274.21730826883	0.22469576296239724
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.17770914178128655	0.2324492205494797	1.758493771708558E-7
PP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.0197241580647507	4.039048659814247	0.10202089705822437
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	48.91396554083591	868.4002364133266	0.6860728039015404
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	612	1927.5184613259514	1359408.1387549224	0.8922203333256358
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.024396616698129328	0.02948911734444917	0.002282550111914139
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	15.614434581483446	235.47224659322023	0.8219497398973683
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.4196504960323093	0.8106295721277315	2.220446049250313E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.2478330516211965	1.710427325165548	7.771561172376096E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	23.9315234029022	462.10940746252857	0.20118615257146577
PP,UP,PP	(0,2,inhibition)(2,1,activation)	97	182.1468104316615	11012.710146442303	0.7765740010392443
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	2.5994462575932955	11.061881351382798	0.0024403433792550278
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	740	929.5857374904353	241482.08572183526	0.6044736425027092
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.765433425869439	13.8779733411256	0.032975581576999424
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	106	90.55956846574867	6258.7840015844085	0.34093056214213124
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.9726163317021322	12.374034144789658	0.11423700420657046
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	487	667.3414772282046	563800.594769516	0.4720011391166353
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3283476929898552	2.123354844457091	0.02575025094907324
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.4194686468723186	10.425077844538693	0.029615131373525783
PP,UP,PP	(0,2,activation)(2,1,activation)	1636	1144.7659499188553	116343.4457332096	0.08357114005884836
PP,UP,PP	(0,2,activation)(2,1,inhibition)	548	663.0022755744496	383629.84859893954	0.47504890821790613
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.509301785814298	1.3139823067575584	5.7060712821410675E-9
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	3.1612050721417213	26.85395118194206	0.0063463127947864795
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9925843853738469	4.8391293166489335	0.07368964395419142
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	1.4573180526168386	6.039011129148788	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(2,1,activation)	2943	2105.338928729238	273042.8305820869	0.06337064407678761
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.45748649608692643	1.8089350207879489	0.04252418972345573
UP,UP,PP	(0,2,activation)(2,1,activation)	6240	4352.795814403429	1118273.3046356775	0.04644906680647076
UP,UP,PP	(0,2,activation)(2,1,inhibition)	585	2520.9638094712514	4819511.103913865	0.8047631584340118
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	271	11.029927679255554	176.43683676013674	1.0025202890062701E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.019346570541984732	0.021189796073767482	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.120714594976743	36.9124308844449	0.11265350917310868
PP,PP,NP	(0,2,inhibition)(2,1,activation)	547	446.2746036495168	56907.204661186144	0.2977033231687425
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	112	131.41010234473595	19728.23228476258	0.43812780291733333
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	181	2.088285046164489	30.15604690181022	3.578526364123036E-11
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2412	2951.1824671574	1420425.845329199	0.6434881995588978
