Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	111	2.660755390687055	37.37558581197659	3.3138066390936416E-7
NP,UP,UP	(0,2,activation)(2,1,activation)	5012	1627.619879184547	453999.7145830379	9.785667077866211E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	5	0.6571726360087526	1.897534723600067	0.015938338613660785
NP,UP,PP	(0,2,inhibition)(2,1,activation)	249	923.5361276422743	172725.13210031576	0.9760711229859286
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	7.436741220519965	159.70168878364424	0.0030944832112617116
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	27	3.682503046526559	77.55131032185679	0.032455780202352846
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.34604512802767445	1.0443870610663089	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1206	298.9131394090904	13347.294057128704	6.159284005047283E-8
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	72	406.82327138021833	247388.25281271245	0.6572535172980989
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	4.830276206359198	74.81936876715027	1.0647036940869548E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	214	103.54448413905514	3838.8741967178466	0.055499277323480145
PP,UP,PP	(0,2,inhibition)(2,1,activation)	217	253.73538784093694	8414.081376819042	0.6239243018910106
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	177	25.071298339821585	1251.2819991424108	0.005083551095812933
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.7242790420876755	95.36950958056498	0.008788862015106091
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.089288923020026E-4	4.1849649703082554E-4	4.753588988881674E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	16.636842508311833	202.5232616030869	0.013775795309267869
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	830	45.322873366844604	2002.3702931060902	7.022937786871353E-12
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.7658869287347839	1.4528750219705493	0.0031208733193156535
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.09299944648919241	0.3237688351827595	0.004079804681270893
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	190	2.280557274188338	8.218193739972484	7.771561172376096E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	131	16.224087956480282	254.72754420842296	4.84607038120366E-5
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	57.155924590833216	31302.721449617366	0.1489408462093037
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	14.318609670262976	95.79750765096077	0.00565400160741325
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	552	39.010612633918484	2301.644106021776	1.704911390953967E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	1.1137965025700434	14.29439617210464	0.009740659349146696
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	17	0.17167933396351032	0.21977669649627196	5.329070518200751E-15
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.42274678543541183	0.6523909685121458	0.03078214590246886
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004231814749161106	0.004380065082006459	7.992247078669745E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	676	774.2192529242316	121304.74109274149	0.5685403665417926
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	200	3.4708414077361733	31.362498988734334	6.661338147750939E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	53.15307009199442	1690.7005926400857	0.5994317880985159
NP,UP,NP	(0,2,inhibition)(2,1,activation)	75	946.9932107416371	207228.395621303	0.9971749416458187
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	5	3.070670692851527	12.445858259696466	0.1984474471189397
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2005	7070.918117093759	1.0372386292656362E7	0.9710623337887563
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.46232169105215515	1.3030121721970884	0.03292379278240665
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	53.927716581054625	1651.7274503784697	0.5056673968498956
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.02198639499649297	0.025313648228622115	1.7963408538435033E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	13453	9000.538276768835	8510251.5171355	0.07395003425239788
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002621734579451127	0.0031181903360465754	2.0951339683705772E-4
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.06104406034612658	0.06721704662805723	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)	7486	2532.5552654480275	524499.0254622502	1.839184985419351E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15609	2566.7393388338746	3416143.3206662647	1.4333549902878495E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	46	0.4743815272102236	1.566015197110617	1.117661518890145E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.1554580792036621	0.26731244103598223	0.0030371504818711426
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	7.6205338267468585	50.68193192652989	0.208090848076386
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.022552034978935	3.9741796921363344	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)	4234	11841.851277936405	2.501212341389355E7	0.9613947135393135
UP,UP,NP	(0,2,activation)(2,1,activation)	13961	6664.470554751221	2408741.0913903266	5.004126060648151E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)	8650	7288.652528304305	2456538.7426458076	0.18854007536652195
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	491	26.79888092102177	777.7712123676367	6.538802832523061E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06207853752526323	0.09951335563902107	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.383013935578999	11.149912004118153	0.11164576329426701
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1010	1061.0231932916436	211892.11812062794	0.5001613080126324
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	118	159.74817427023544	8742.526335881488	0.6231672240858969
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	97	0.823112667312459	1.7043042458570965	1.1102230246251565E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1156	349.4872078516112	15109.09721507458	1.1653817378887155E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	206	48.114763336235725	975.8132157592518	3.208923021845722E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.5112041206200975	1.473313818257508	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	4.266310169036269	9.381374212823541	0.20800246958951163
PP,NP,UP	(0,2,activation)(2,1,activation)	3757	1275.93348233415	193457.6705995705	1.2229538866148637E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	511	461.5639877545784	124706.84237717977	0.3711135023324922
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	5.727971130207344	251.43413817338708	0.12367264186270066
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	46	3.1927064608234597	8.386251792962891	6.174250000157144E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	12.628661158562458	2930.253690648434	0.09313775472277264
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.030329628579514014	0.035979068574375835	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	75	18.639372187610824	314.06907860531794	0.010772883221971008
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	21.71973551160337	4556.317928116547	0.14644655238728532
PP,NP,UP	(0,2,inhibition)(2,1,activation)	934	520.6836750215515	15311.052753567637	0.0018064078576773834
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	129	188.35529965246062	5671.732548946355	0.7715632148689602
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	50	0.6136926649288856	3.065821315055585	1.872396016011635E-9
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.710011397032066	22.944904908548317	0.03809563125337978
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.001514095214599443	0.001833374345234864	0.0
