Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	192	5.483377398943562	91.02612140485999	2.8548533537176013E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	17680	93178.06763957227	2.0475940139044037E9	0.9838947996258327
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3278	1741.0845739798892	380416.489965993	0.014736011712852215
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.015667446097306394	0.017924149725231302	0.0010733552530858281
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.151783052701154	478.31919507695727	0.07417176058372055
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	135	0.7889275150640928	32.9711262196671	6.368765784181551E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	422	142.78239969075636	2316.884796173934	7.20825704381145E-6
NP,NP,NP	(0,2,activation)(1,2,activation)	20218	15414.548406518361	7885775.662363648	0.05076906909373302
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.19593859115658	124.10151042916975	7.433054172167886E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.3346919116978215	12.221278116445134	0.9476931058542383
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	69	1182.7924769875347	1689046.4814153712	0.778706187483054
PP,UP,PP	(0,2,inhibition)(2,1,activation)	89	578.7612364178285	97197.76938784478	0.9792982554687844
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	9.272527303144122	853.8525636187995	0.17713035968989865
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	30.07270884396319	490.1870235250659	0.29677460628326024
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	28.755914491846063	488.8783066573046	3.1897817720505373E-12
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.43748037630383113	29.24358791289857	0.007503915048695964
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05573688117483354	0.11634193314837567	0.012901955627353523
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.003176815249588554	0.004023572953502123	3.952967688747311E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.035324871367163134	0.04334528415976717	0.00362589137896141
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.8391091821305684	6.389355168353119	7.771561172376096E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2645184233315453	1.6970600101757702	0.008342137751380374
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.323525334340498	82.48613818434201	0.25137913529048694
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.367282195680713	35.604898634428636	0.5346255224893166
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	14.769987869766352	8277.605069141486	0.04916133917871124
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1291	25.00042306135675	1416.0202707208114	1.3211653993039363E-14
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	13.650766138014589	1039.2109837350893	0.27315074245758053
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	142	0.7240895136776925	1.0997675137693723	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	331.4484104587104	28276.39110075972	0.9894554377313187
