Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	81	6.492511017621718	892.5445329926646	0.02908472904464876
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	206.2903071650573	100314.55407834351	0.5622850433167357
NP,UP,UP	(0,2,activation)(1,2,activation)	15909	73507.27385105469	1.2894017843326283E9	0.977844460708018
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	9.134534349727875	117.6356279349397	0.028955852237900648
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5939	3061.759361960634	568733.830452159	5.944604791017216E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	2.0133949635690445	8.108293453621028	1.5543122344752192E-15
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	1.4611647744637601	192.24116213541842	0.018759696768612777
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	144	4.815509034610879	58.77935707686206	3.6304104167328433E-9
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.2843137459946473	0.4179707316225763	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1534	681.464036090058	122942.28109423997	0.02013637401521995
NP,NP,PP	(0,2,activation)(1,2,activation)	6501	8418.547517142579	3692246.2169149816	0.8416001098377283
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.999450041880856	72.76353517267293	0.038179304803149794
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	103	257.9052661195788	150463.42885231925	0.469515010798501
PP,UP,PP	(0,2,inhibition)(2,1,activation)	98	417.87190125654524	49718.90156379703	0.9587661377598454
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	546	31.70226588714282	560.9514894062884	3.1086244689504383E-15
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.38207990021016247	33.510157590358766	0.0068353314145971344
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	18.33230296932813	208.26421940591496	0.005987651969628693
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	89	25.137561620459064	1067.9865611991422	0.053926511406258815
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.9711460609095695	93.45971647557658	0.018979494085007098
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.5149888372169467	4.490360268552353	0.1483596204861276
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.17324010944713283	0.9332752792735897	0.02552423880319621
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.035003708442233085	0.054373148659588345	0.006150263329805505
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8401911405507253	1.880171000886	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.37950971211150697	1.7273659196640008	0.056284098646875336
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	350	20.706070224494628	350.45124581220483	1.3172796187177482E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	44.80440672805989	17435.24665194723	0.15174141267575914
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	4.9579315572213405	119.48386497645527	0.039406319753140684
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	422	57.480944852430454	1264.7235757256599	9.362010722213654E-9
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	12.646321719942934	1348.6643559151275	0.18952291916379782
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.29409572374353554	0.8990137371643854	0.03957789247735688
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	90.04986844184815	3500.6404277443753	0.6197375312136195
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	314	63.97276251852749	2657.892480246167	8.035247480595586E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	30.93899728763227	6176.049057696027	0.25648188833937324
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.017153696305569524	0.019130964689785538	9.997165799894292E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	334	900.3910313707177	321600.9606072748	0.8496098993191626
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	4.889834604397945	107.16056766970485	1.2156942119645464E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	59.454365336222914	7743.295049701639	0.4304947769380152
NP,UP,NP	(0,2,inhibition)(2,1,activation)	322	1074.522197692488	250039.66868419154	0.9629462266285378
