Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.350636359270384	23.77888011796241	6.586349273984826E-5
NP,UP,UP	(0,2,activation)(1,2,activation)	31341	111936.03088408687	2.9557744667463284E9	0.9617852428379118
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.09180179483511945	0.11693112302562386	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	171	550.1862730316082	64686.53276337247	0.9604627120769866
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	0.08033175743171775	1.2914882354101882	0.005038875206060278
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.08978828750958137	0.13927648059370706	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	862	485.1058004278408	38511.963658200315	0.041276245751213136
NP,NP,PP	(0,2,activation)(1,2,activation)	1603	2120.5585801994416	332229.47147240676	0.8123444882392021
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.304395166352288	148.9232388895082	4.7561510285731856E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.687556688303085	282.46243248372264	0.2353280543913231
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	125	49.153001737968744	1921.9086472495806	0.06430048690447943
PP,UP,PP	(0,2,inhibition)(2,1,activation)	89	82.63020606125272	1782.2761026103199	0.3874554131820197
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	1.3080603705087763	6.145235556661454	0.09900033916523199
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	32.077336078877245	721.6844083762003	0.21196346097527297
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	196	494.60389116036913	50830.66911703817	0.9302772625520823
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09197116337911225	0.349711262748868	0.013145190422931496
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007863759603366537	0.010130491604913493	8.833927228290017E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.007921189215988583	0.010274379193388033	2.105221954096237E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.28227700441598835	0.4960249120644042	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.07352978757348282	0.30146216943025017	0.004024947610937746
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	21	58.21407758152148	2008.6456436698472	0.7775096019243883
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	31.29847053079366	12394.803914786424	0.1425053298184944
