Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	384	0.9785058069817303	3.5142363092056694	2.220446049250313E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	333	21.081953348611034	364.9602978526289	1.1946887923386385E-11
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	10.30662050195833	345.5611579625768	0.19513232804488567
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	740	34.33184491302393	774.1884636891896	5.551115123125783E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	17.51702529331101	2422.7634303135096	0.19581205616707997
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	109	3.0428355800271776	7.058358315574623	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	94.62743528545505	3461.0928241962665	0.8639150400649269
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	389	783.238400135955	138727.78513974661	0.8637142431616849
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	194	3.3948253482326836	20.33611856632671	4.440892098500626E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	63	112.1387170796181	16917.243541666412	0.5238461210268701
PP,UP,PP	(0,2,inhibition)(2,1,activation)	149	133.09274973931105	3305.3360521305513	0.3509621955597635
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	15	1.8189057310188534	3.6057369937728687	4.179993162733986E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1318	1107.2380207208732	140754.07456764975	0.26763964368316173
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.5460461313961243	6.3770669936562845	0.02225518968137652
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5393934416533506	6.095965107306537	0.07089957789668777
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	921	808.4791821528285	148426.17948568612	0.34453938641108295
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.580333358053722	10.6327373708944	0.038177455845265995
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	1.989555823109722	17.858806333571074	0.09340120056730605
PP,UP,PP	(0,2,activation)(1,2,activation)	5212	21817.710024404252	1.090348646315425E8	0.9753282403704132
PP,UP,PP	(0,2,activation)(1,2,inhibition)	2559	1601.1521192155985	219997.19066897035	0.030750780003517608
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	27	2.0159959579512985	7.826846417557504	2.2023629041023618E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2235239206774609	0.33332328907618347	8.850183474962137E-9
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	22.170693289622438	659.7494880916242	0.6981546520439113
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.213874922841486	0.26959446238218554	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	2597	1445.7570062573832	128972.20210414613	0.0026014647937980806
UP,UP,PP	(0,2,activation)(2,1,activation)	8690	4820.216916494199	2025139.9013660364	0.00852949750703036
UP,UP,PP	(0,2,activation)(2,1,inhibition)	811	2407.918985128732	1371915.3521934105	0.9411397771049075
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	270	12.921270746712588	612.4796490165519	3.974801311745768E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01759959798691896	0.020648429984225804	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5086529463980648	2.7761130668666096	0.019219231681479876
PP,PP,NP	(0,2,inhibition)(2,1,activation)	284	258.0140621470117	10440.48128287324	0.36313643092848713
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	178	77.45732946932729	9252.227585220808	0.13614968850593534
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	98	5.1157294322921345	65.37878421664502	3.952963143927235E-6
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2277	1975.5256871067343	710527.3296173699	0.32664940322441194
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	259	611.7465709990037	477973.58715934353	0.591329878518037
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006075926907086309	0.007723535061499882	7.90892482829264E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.44149397856561656	1.790030918309547	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.004428207225266571	0.005021510025062615	1.734720678214785E-5
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	36.64196655648739	1605.5513441351347	0.7489034285941908
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.010752239290527996	0.012102716579881977	1.0547118733938987E-14
NP,PP,UP	(0,2,activation)(2,1,activation)	3048	2003.1535148680757	495009.78770538745	0.07932579836038223
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1676	672.5757491963641	259183.79661692382	0.04636659793621911
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	5.995579983974127	200.94218562372828	0.27926720506754144
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2793	119.7778928042133	11101.118047021399	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.08415167840921003	0.13736539013448773	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	93	20.85690626202372	338.2821445161004	0.0036226538900264726
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2202	1736.3221829856243	422550.2472401634	0.22267915037803832
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	49	582.984870804938	64489.09307997429	0.9988909271335258
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.3944436095938535	79.23553192056339	7.668066512256377E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	5.3264737671035185	926.3827961868377	0.053442327563340775
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.053566806476658	184.69326278173824	0.20775374389449053
NP,NP,PP	(0,2,inhibition)(2,1,activation)	936	1008.1676178626997	191253.27800864924	0.5221390712696276
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	312	1142.632720094739	708753.5525626661	0.8491628009210918
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006113470904189424	0.024302856474513707	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	23.95975622653637	385.82172137309874	0.14365917981885967
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	165.6512520151665	70318.47806953322	0.5293039036241665
UP,PP,UP	(0,2,activation)(2,1,activation)	4434	4347.385503919576	2263808.2689530477	0.4426952782720446
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	360	38.01526674599571	1423.9317735320406	7.578585394574233E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	6.983855729488671	110.04559238669626	3.339906129440351E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	67.92561677630293	3223.474567943933	2.3314683517128287E-14
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.458892078987623	14.659958619618138	0.01016228139974118
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	5.941815902688138	109.53917748591087	1.4893020734096929E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	58.87754199879316	7424.573236402979	0.5982754459309039
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	161	233.03477083947507	7331.587712055953	0.7912067685154901
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	12.215469612919353	165.14560160121005	0.0791645734652513
NP,NP,PP	(2,1,activation)(2,0,activation)	9123	4308.058854816841	937553.2101376653	2.088515667730828E-5
NP,NP,PP	(0,2,activation)(2,1,inhibition)	412	599.3240026249484	97287.6698189606	0.6950181764209835
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	893	1415.0736084333512	178714.5611612366	0.9016456847775811
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5289	4214.558250007212	538455.5126160868	0.07737572305335738
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	105.76121330314008	3854.8771269266726	0.9849715660963796
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	0.8644725049512895	7.05461757766306	5.9040704214474715E-8
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	7.269402835275662	184.72795613155543	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	12	3.6313994579189735	83.0832781355207	0.10707941168310409
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.006157063465963554	0.006567020684919616	8.902182435654993E-9
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	910	31687.188534928144	2.365679337601775E8	0.9991801924746379
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.07744227120264284	0.1219227002672664	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	708	153.80695715137017	43982.43918875764	0.027514853546228735
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.32587821361050046	0.4631504037807784	8.79882164461776E-7
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06777889976794714	0.28519899391909115	4.440892098500626E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.3791831870601312	1.699048193446124	0.08525438726107448
PP,UP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.008012017806496631	0.009479065528280047	6.379411154028292E-4
PP,NP,PP	(0,2,inhibition)(1,2,activation)	521	380.1631833810557	22967.909659803117	0.170654131028384
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	187	1.2245040048741151	3.276702766495462	5.551115123125783E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	527	808.6812113330293	155192.53720432008	0.7430491708496982
NP,NP,UP	(0,2,activation)(2,1,activation)	12265	3061.513153575807	1050921.3550571166	7.719089811786262E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	1.856607342685627	11.950974633244972	4.850480623366238E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)	507	529.7058894068032	21059.815137033467	0.5339569191270335
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	47.781606480656	247.84774933356766	0.999998825896106
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	5.995579983974127	56.29957145642631	2.455509277179413E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.8566073426856275	9.603079014847491	0.11330653862314166
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.11256776701162659	0.2021978961541973	0.007565864487740104
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	3.243325170217032	8.821710032561914	0.0010576811145389664
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.29815653574891193	0.7067572386547435	0.001410745363702337
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9614	15970.668555606622	7.657875330947483E7	0.7454854717318143
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1149	2653.702356110253	934256.5495999344	0.961194901270291
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	27.129122801587446	647.630537480706	0.6685362413893251
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.43650320004511434	3.664654665123731	0.035768204195455455
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	4.235111869511021	58.36568355949	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	573.942359778512	102382.63335106516	0.9974443321334763
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.466280785427022	195.7008974147888	0.10633598370403996
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.336632754486715	38.2468989370478	0.11954113498961128
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.14099861179293352	0.24904593413478365	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	412	1044.5792722180213	287311.27653697925	0.9006297964430711
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	4.322657924043339	16.59581626670106	0.3890874703656123
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.11629850017419	1643.4995639025744	0.11376190026588262
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	81	57.09268906287948	1340.3035721221104	0.224763680424641
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.7107801394355497	10.50215765824199	0.039696806172359156
PP,NP,PP	(2,1,activation)(2,0,inhibition)	836	201.24047576830503	12991.219092380306	8.291758609091371E-5
PP,NP,PP	(2,1,activation)(2,0,activation)	4824	5637.541179403731	1708799.107963834	0.7209849424668748
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	39.24626599755019	878.0344615105098	0.6780491972494516
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.6415856473084917	1.2518127577979477	4.035106473242456E-4
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1119	79.21651472165695	4892.606853578993	1.028794827107049E-10
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4503	1962.9041800231737	408475.80125295743	6.246039029667028E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	901	2230.8514240452528	420363.1474211039	0.9921576458198389
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	456	118.9701988379436	4188.8690312774615	1.4654232366884123E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	77	16.920348048212464	1247.9716556363717	0.0683772364553975
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	16.40337448687102	2208.7148723896626	0.17413208928753476
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.004617394807164959	0.004899906359354729	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.01912438371094729	0.03129486961757725	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	438	70.86993931206483	9499.971444191651	0.008611386166346269
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	5.0343145425127735	62.37938825200157	0.2221881517043911
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.027921751408177056	0.035024052257862766	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.937451706751893	3.4186055165031393	0.09016452800805363
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	10.939061577577732	2475.292448986802	0.07249955309588163
UP,NP,UP	(0,2,activation)(1,2,inhibition)	466	1755.057188251929	702293.4334228248	0.9687645583396877
UP,NP,UP	(0,2,activation)(1,2,activation)	28943	100324.20985234066	2.3724163860468903E9	0.9591531234356495
PP,NP,NP	(0,2,activation)(1,2,inhibition)	940	684.2362274442004	79267.84967044857	0.1752891704211199
PP,UP,UP	(0,2,inhibition)(2,1,activation)	266	350.3272048284554	11383.473852462717	0.7756273623110256
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6130	6441.306381731944	894494.5118289962	0.6161907262590502
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12887	59131.56488066862	9.594099212419558E8	0.9674147446909154
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	227	6.438155602014823	125.6790603489332	2.5794899549680395E-9
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008197606725857785	0.06184992812074089	0.0014686477435752465
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3209419978901871	3.8861888438394496	0.02946414954926413
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	53.587485572641974	8391.068494265503	0.4847270641768433
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6422202482820705	3.978809110059255	0.09200049440300062
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	2.2355458315075465	67.06145342277651	0.03037778568205418
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	13.688454861956734	322.1003778344939	7.175553199054718E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	17.992451896000922	3689.6137542852316	0.1182887979925189
UP,NP,UP	(2,1,activation)(2,0,inhibition)	631	6441.306381731944	2395982.185358003	0.9999999901436782
UP,NP,UP	(0,2,activation)(2,1,activation)	26519	6644.31248285587	4697994.6969258115	3.409837967538465E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784526	156.24763148054595	0.1910987117442986
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.25753722624095	0.1936620620024524
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	77	4.891076234111027	11.671558598768197	3.3306690738754696E-16
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.015528047516984667	0.02930940269443496	0.0033278400596992164
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	152	0.4193484159082188	1.6875056455506392	7.771561172376096E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	180	189.47772146515015	11072.181856604402	0.4776359294933028
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.12205034339463022	0.1938814483067805	0.006197054482426023
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	289	261.51525261339947	27647.398506378275	0.37387381496660144
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	19.192009631660724	327.1550135131297	0.3774159576218805
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1307	394.334951968284	16521.31968370563	1.727106967441827E-7
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	26	4.239557328445725	23.1051747902792	0.002313252844210245
UP,NP,UP	(2,1,activation)(2,0,activation)	15226	31414.773741051155	2.6212351103591084E7	0.999883188687727
UP,NP,PP	(0,2,inhibition)(2,1,activation)	6982	2447.1156291669276	430439.74165845755	1.0384799165041869E-7
NP,NP,NP	(2,1,activation)(2,0,activation)	38556	19733.228863156248	2.85356592004261E7	0.0013667800603406333
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632823	125230.6053272787	0.7788100059725676
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	35.57060224045707	208.27939611927877	0.9986089071464911
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2436	2301.1595918210583	2854641.5132195475	0.3958154291771141
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.5134162367552527	8.539351655079624	0.04479489978237994
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.43650320004511434	6.230149318254149	0.018698801152909894
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.0051375298794911215	0.017992491467380398	0.0
UP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.6527958240056246	3.984905771520501	0.051204860043361444
UP,UP,NP	(0,2,activation)(2,1,activation)	20144	9156.864765553853	3852572.2696512938	2.651893556193663E-6
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	139	6.453882936143265	18.46244590484639	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169038	2.792379034584345E9	0.022589872460972993
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455976	237.58496889156118	0.033844833651240136
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028647	94.61914931679829	0.09510971109655886
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816013	1263.7991728087254	0.7280059245482856
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4378	6600.72877198821	5766616.569425918	0.8208860210600432
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1112	2301.1595918210583	437809.4306539269	0.9789824006784785
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	89.48050832391814	20741.24487072581	0.509426316184834
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.9964837075817553	5.303716080598351	0.19761787469942993
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2762	1266.695841064741	858235.5855336692	0.07272371387414789
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	840	74.5093991997537	3437.7122454727205	5.405300651517564E-10
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	22.368157124275545	1577.2059851144124	0.1909999961153882
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.503788561781957	15.965276878447998	7.328537887651976E-9
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	446	41.25480649917353	1490.355073493474	2.615906764535936E-7
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	11.779524387937279	411.60598581828344	0.44363422942168274
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	5.884411614847128	256.09655253888656	0.16194449492616458
PP,UP,UP	(0,2,activation)(2,1,inhibition)	241	679.8646860120242	265050.7936264774	0.7921443570648616
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.09096022584507298	0.21138080072401166	6.49325122016986E-4
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	192	0.40629369572586305	0.5788648399714481	3.3306690738754696E-16
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	24.517958388225875	249.52110386393292	0.7822872640138532
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.940513302087742	50.80504205811002	0.27452096977462026
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.007162645668819494	0.007574724451009555	0.0
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1545	635.9725195655468	98568.29947830312	0.009064186604831881
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	4.108919071851374	90.16478220267868	0.009550872144220013
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.48862989755482295	1.253075482516832	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	1.4970397489284313	15.891681672421491	0.04386765497160483
