Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3765160005965595	23.273532763407687	0.07403947500237262
NP,UP,UP	(0,2,activation)(2,1,activation)	5623	1943.4392551577366	668602.0640066396	3.217750677134701E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.19919568995606496	0.2680316313354017	0.0
NP,UP,PP	(0,2,activation)(2,1,activation)	1987	1367.7277160265385	155007.2559010312	0.06769517769979849
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	37	1.558939427767799	46.315081745772865	0.009062618263743105
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.032565038796101155	0.0401493957192606	0.0033721169594586042
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.2242426929220167	0.3797116358969264	1.3605456986232056E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.20169828469582884	0.4876519120991181	0.004463721350183358
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1772	459.7924842469525	33139.51329287689	3.9806030716071916E-7
NP,NP,NP	(0,2,activation)(1,2,activation)	22084	25178.62499081809	7.968440169905388E7	0.6048376134033734
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	9.432968465500467	146.0549070742181	2.8469115953555502E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	14	30.621040092238662	1010.4778485901604	0.6040036804924216
PP,UP,PP	(0,2,inhibition)(2,1,activation)	67	97.3761385406735	2375.724654186097	0.7020502334364732
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.14537900513359842	0.2822716715723672	0.03323678957879894
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	341	46.616722362552544	1853.6557829095705	6.339800458887712E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06934097905815727	0.20499120705788	0.008724162807624891
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0010403595774871276	0.0011716846449772473	5.8519120899269694E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.01018445200208133	0.01383248932687032	1.2150682249245648E-7
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	1.1366000992310896	10.265615025676832	2.5893823098144253E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07255503270545402	0.10037188441200622	3.7433423588717485E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	5.499000044786906	63.133392565348814	0.07578480737764082
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.5517576695610225	12.470547965825324	0.45598127551884815
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	10	0.2378723467577804	0.28874517863796745	1.6070668129586352E-9
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	11	2.6137876388257006	4.689898847117322	0.002090776875635414
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	39.96510985074613	755.1727515591415	0.9667262943666576
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.872881177896561	86.73038288371347	0.4390776356387488
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	3.4337563689120426E-4	3.46730688713023E-4	4.347311399754972E-11
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	226	385.87795945944816	45314.63366102238	0.7543013251998063
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.3911097671706013	1.6851553768603484	0.08909959282268942
