Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	318	10.193864278886048	159.1764380029665	2.1760371282653068E-14
NP,UP,UP	(0,2,activation)(2,1,activation)	5460	1805.0398793899094	553102.2210256238	1.231379426978041E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	5.9435791442261205	59.30507977941032	0.006400217271675834
NP,UP,PP	(0,2,inhibition)(2,1,activation)	274	573.5558145076276	82359.57670724537	0.8599506167014245
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	9.393920373211285	256.0156908679276	0.1375475762052507
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0838949878535575	0.11187634628475981	0.012028572716769381
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	146	0.23793952601950238	0.39166415161591606	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.13704453009882459	0.41746621299987835	0.01785875181481611
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1632	1031.4971261776577	251398.99139816314	0.1208635861462013
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	147	236.63373980324005	105420.63851046977	0.4465410852970024
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.314384029820125	116.57829336425544	6.204065849946261E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	145	448.8594114994639	287956.8148860489	0.6075429375692432
PP,UP,PP	(0,2,inhibition)(2,1,activation)	114	451.9725542894206	51913.77448754426	0.9634918106229792
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	6.40626079981419	55.4453327918872	0.15191718082313477
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	25.316293761220546	470.2633755080293	0.08213690868265988
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1267	119.95664882222803	24291.464911427713	1.3691799993709175E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.48136716635271665	2.7583204821414373	1.933120752362072E-8
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6209659708820112	4.135412631439111	0.049731148943779946
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.6692869450763431	1.3692021538655814	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	9.318245464999688	123.53288656454316	0.1433183439597081
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	49.78887312045919	25081.167230415966	0.13873286638989646
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	570	14.895678531444615	145.84711597518296	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	15.5836963136427	1990.560941589021	0.1676260757150495
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2609749142011742	0.4307367023234342	0.017697013892067126
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.3178575377345667	30.610428797626753	0.13968820261745984
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	80.65658430911994	14860.50953872896	0.5735417386270394
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008267592199055079	0.008828256305318985	2.91959419059018E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.8761903385830535E-4	1.8907455645697234E-4	7.394756792455937E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	713	1032.837960625799	411941.30108124926	0.6442414683618864
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	2.986090396144167	23.605544019916096	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	122.3900008371398	19462.84662091075	0.5890986085247105
NP,UP,NP	(0,2,inhibition)(2,1,activation)	140	758.730424412962	146709.38186860108	0.9805721043299274
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	96	7.58810695670593	124.22161483840742	1.1519840993023944E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2153	5475.461877560395	6897324.402044803	0.9196075855243047
