Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.200377534080124	24.318864596530336	0.08076851469210711
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.7456704480760092	10.273796089197246	0.008029739788438128
NP,UP,UP	(0,2,activation)(2,1,activation)	6138	2160.379694261582	829792.0891018482	4.298269826895629E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	340	517.0772993988875	107860.33166797023	0.6605064239571541
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	7.242419507815426	408.99631842915284	0.1683905714974232
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	0.8569374034542556	15.886358985732139	0.011833115371131742
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.025828672377269303	0.06488500681420699	2.266214768711361E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.7248801988356498	1.0518967671222579	6.142689231558585E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8325	2428.1081151984586	2222640.048768093	0.0019486569769865403
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1347	58849.383469235196	5.95141161906743E8	0.9999420750941261
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.525691859280396	120.22201174962964	4.776179451937423E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.52074524203387	8.097990703618994	0.9473272727413458
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	47	37.7929560130809	1284.058532911241	0.31285334927917996
PP,UP,PP	(0,2,inhibition)(2,1,activation)	38	62.76389435489803	1103.8013911383414	0.74786235151422
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	3.3173546025787	122.79921182908149	0.09302067075354858
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	106.06370977967164	5282.793348977812	9.836575998178887E-14
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.3834921351069605	149.73923993001597	0.0077814251167799275
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022018400977904935	0.025651236706010046	0.0017229846908612956
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14316214665946597	0.6121316130794291	0.021037936937612245
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0017872239526387998	0.0033364646716944634	3.773069170609489E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02315528115871938	0.10829555109125445	0.002222250239377277
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5017062962801343	1.1708131777200308	2.220446049250313E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	3.4542068997005946	39.61565869182218	0.045014895974847535
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.8861027762757706	1.9674389363339673	0.11772139930019476
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	1.8854464042803005	13.890076367262376	0.00462377386435231
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.8812351592689484	1.8532279941011618	0.22588618752035028
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	7.789720624547448	214.73813781929277	0.010668326578655796
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	274	30.761109679018492	552.2126182894777	5.463494601176677E-8
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.589829215527695	160.40714920358988	0.44646309229105474
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	4.5014327404349185E-4	4.557464926167702E-4	1.1752432360623288E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	255	366.52111922243057	33079.89124589984	0.7012682012820227
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.6826637973520338	9.131504571468739	0.10278323331722317
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	8.931993695622169E-4	0.0012129289602140576	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	12.896019595055192	85.6397744402843	0.08685603438175682
NP,UP,NP	(0,2,inhibition)(2,1,activation)	484	1973.8872268676341	611054.6941507398	0.9919944966659474
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	2.9379516463093047	20.115488970806908	0.4368177601929568
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4062	12866.886834139974	2.118461354185307E7	0.9901156177345397
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	0.8508664329143336	3.9004005993836666	2.8989684354829848E-5
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0019167032010841672	0.002068145748255235	4.440892098500626E-16
