Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	108	7.794920567593736	121.54860291008438	2.6900864487644505E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	22	2.8670673590755205	63.321720776301106	0.038023898443615645
PP,UP,UP	(2,1,activation)(2,0,inhibition)	1380	1690.7358409745582	245918.4412970855	0.7189979467328225
PP,UP,NP	(0,2,inhibition)(2,1,activation)	218	214.14928390461372	6972.18323092987	0.4406093392044327
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	3.7669314360258257	21.560935104519338	0.21412126479780857
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	56	25.012008271382804	1117.9883451466076	0.1489937982512386
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	202	5.916266509407194	108.94106121000141	7.3171059211674105E-9
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	508.90572585945284	81728.83350081427	0.9977192720365765
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.22705929495409655	0.4600764491961954	8.850720489839148E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.04208938328191359	0.07227257340809114	1.745780658961582E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	323	49.014359142966185	322.72552901404606	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)	2286	1956.4591974822774	242226.87144749518	0.24037753445393306
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	6.69779156764539	103.58438040000087	0.06217959242830329
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.216658544772026	11.428579606553448	0.8840777093808535
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	161	1078.9712562872728	1485334.5824438627	0.7167873754240837
NP,UP,NP	(0,2,inhibition)(2,1,activation)	342	1138.9048158376788	263865.2204980629	0.9678692623899975
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	42	0.8116768331455918	67.36273243980993	0.007025431337685961
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.010566673953177726	0.014839177198779831	2.5831526215236433E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.826533179509658	124.05088826385267	0.009281672603425717
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.88633414902146E-4	0.0010235846555394085	1.7328985592812707E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	25.44206689703683	497.1811190513338	0.3051606469327304
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	15.359481481284337	246.0725194337942	0.3278691249397634
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.5587458195506754	14.167354277875397	0.27233646459034
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.39916575239367547	26.197599713073153	0.006904231640766034
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06527474816589936	0.1337075806408983	0.015002230670017713
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.437600888956427	27.417255803769272	0.28471694678635595
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.011231934171712253	0.011732489563410223	7.956420464028113E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.88463788674052	25.812206793028103	0.031643180020460515
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	333	19.79055219925242	335.23266966706143	4.497513472756509E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.650007047616684	92.70547439524583	0.5812217544475791
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	13.246732853746776	476.0440677777598	0.26642688309065454
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	549	36.014930046284455	782.2471839947711	9.325873406851315E-15
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	15.063321737666616	1835.277466977101	0.19940480154166063
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.7827125624424687	36.47836430865696	0.25486563168135334
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	268	136.73915410037307	6590.037794085729	0.06969538108906126
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	415	661.1030311247122	91178.85432852019	0.7817198442571591
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.3564971012807452	5.981506987912151	6.240300750526284E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	63	127.82090201507704	22518.271331842443	0.5461269565927145
PP,UP,PP	(0,2,inhibition)(1,2,activation)	650	864.3869218757749	87349.93129512214	0.7526412751824302
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	34	1.333257770409201	2.176694145789776	9.992007221626409E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1763	1272.2915079826764	136217.4435202065	0.09861332234503839
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.4903885551657429	0.7571381440129682	0.0039605098047706955
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.10551282960719213	0.21704889859413032	0.009026821921885309
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.05055347859147034	0.08105196977876167	0.002313085495512346
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	11034	8132.738119815346	4915952.45297081	0.10162012609611903
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3386	2104.451320445567	353992.1620533103	0.024852060317786306
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.9886527048309848	7.959592945757734	8.111517246778277E-8
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.694858688173912	2.291871224128509	0.004532044265179502
PP,UP,PP	(0,2,activation)(2,1,activation)	1349	1088.4807299519966	135163.65440862882	0.2259676740206713
PP,UP,PP	(0,2,activation)(2,1,inhibition)	520	423.9893740891181	27151.954067857965	0.25833199617734925
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	68	0.5486935017651968	1.4256694268669472	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.21960912242956673	0.3179483342301625	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	27.934873215560152	1054.6801119688212	0.6299789431093459
PP,PP,NP	(0,2,activation)(2,1,inhibition)	472	629.1997987855129	210377.97552087612	0.56555567549545
PP,PP,NP	(0,2,activation)(2,1,activation)	2997	1710.6547696390714	177892.79810527712	0.0036866325833790903
UP,UP,PP	(0,2,activation)(2,1,activation)	8561	5591.279723792129	2423623.0011867024	0.03852464692983504
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1215	2177.937675159715	592606.954891881	0.9080208140259182
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1980	20.219786163224203	1260.2568533200313	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.136615684407692	36.75836043651282	0.11278973745977816
PP,PP,NP	(0,2,inhibition)(2,1,activation)	213	218.91504506261393	7133.948318445793	0.48678154626963255
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	209	80.51963771368086	10504.261563960092	0.11038683771984326
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.585583034938973	60.09109902815837	0.1031137241961656
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2293	1684.557059792478	539149.6868009055	0.19298154518420363
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	215	524.3088416000286	360174.7832845676	0.5914132658370188
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.00226121807094191	0.002374596814595212	1.4356453957864446E-6
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	34.97863128965407	1530.2748065359929	0.7329027475663301
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.013845474127154327	0.01572256522228022	1.408128280644405E-9
NP,PP,UP	(0,2,activation)(2,1,activation)	2271	1912.230339385923	449520.6995452978	0.27520589353273184
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2653	719.7271217880481	294192.7187922736	0.004979133756893295
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	4.985227547865715	158.29646059770934	0.24873350823640716
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1823	104.91887384329708	9734.927299353047	3.673727988484643E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08830029935626346	0.14848638865638566	2.1688503205608E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	25	20.230978817763006	331.1594579497635	0.31136468285311614
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	12.859290963781527	1546.108391631276	0.15510405297072005
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2551	1811.6014112033818	452222.1089313682	0.13746063018432897
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	19	681.8523075683896	86681.37464359676	0.9998459714286093
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.1457766123515732	0.23642180283758044	0.02934138263153674
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	5.2444859611152985	915.4409930925309	0.05247606108247993
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.015396020326987407	0.7442751980272282	5.743239943276635E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.803794565935939	177.19311784954138	0.19987917635048869
