Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.524382746618771	168.62458099308213	0.49219004060839666
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	34	3.330275683040071	77.68750350302544	0.01884041704896877
PP,UP,UP	(0,2,activation)(1,2,activation)	19122	57351.01229136295	7.881016261075263E8	0.9411860347489652
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4525	2418.3339011094554	353542.74295172095	0.0011609932397003142
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	4.159323243279123	702.3662945794858	0.040186865940757044
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	8.048168363686717	473.7382403743627	0.056701878324402766
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.47570466251453075	4.407481888613742	1.819381449950086E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	116	105.62789150846609	14537.287856575234	0.3502241059421274
PP,PP,NP	(0,2,activation)(1,2,activation)	2065	5492.224229839165	7781282.49330188	0.9130237699655082
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	42.416365019155755	172.0137552652052	0.9999175724430907
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.014551840049605	6.77676781279175	0.8374606228258227
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	188	1278.7827540177152	1703192.6043605455	0.7745150895392253
NP,UP,NP	(0,2,inhibition)(2,1,activation)	313	1184.9849184470952	266221.58385220123	0.9812139830299731
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	225	36.47051135447321	874.3508469775543	7.429865368391297E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.011277122644322136	0.017149902484511856	3.932890731911387E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	18.086391545867087	204.46747689980504	0.7083716966615075
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	263	16.931468740267515	243.09405470257855	3.800049164226493E-11
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2796127586145891	0.6004702631416051	0.0682639618683979
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.38499780164978836	24.426080287121206	0.006756964857758452
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03525246059043784	0.0595175230464464	0.006879175979959684
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.02430769541185477	0.06265833654142683	0.002669857602347614
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	454.6132534982498	74926.27665526705	0.9928346133971272
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	2.3290045376359143	17.436075897392357	0.0029357528453994863
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	78	15.768895637101808	241.89810878797238	0.0038897413038426754
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.100421781318033	81.35529135903253	0.5671285449842011
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	21.73736389678949	9183.392064906186	0.09161838136387412
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	209	74.37312146667715	4428.942570059691	0.04543554861762811
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	58.71468929474411	8830.258453153463	0.5255616696795842
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	0.23988139057301622	0.3234464367839268	1.3322676295501878E-15
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	438	27.39622961454351	941.7450875458642	2.0139444223410408E-8
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	133.50967669143998	6059.946532055947	0.9933101257023651
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	414	914.5488596716552	406578.2952696248	0.7641153965737182
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6270735275039693	1.7286194477372048	0.007276143117607714
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	74	105.06296888558091	14223.166486911618	0.4774182313058186
PP,UP,PP	(0,2,inhibition)(2,1,activation)	98	253.2265449318209	24943.38593298014	0.8427713390900741
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	96	1.1946937856165278	4.644344758026444	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1061	2010.382973716707	1324963.3082979	0.7836081532042367
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.560428037425941	82.91076457886774	0.1009934427771646
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04949560943666089	0.08740345088542971	0.002950029156626899
