Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	28.591231690183932	1484.2280187208717	0.6331611218651838
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	38	1.074695814485989	16.408950803976197	0.0011729295362353787
PP,UP,UP	(0,2,activation)(1,2,activation)	23063	56559.42194046374	7.805380736775231E8	0.9045165895010032
PP,UP,NP	(0,2,activation)(2,1,inhibition)	672	741.7094818795695	86826.20371085627	0.5549368514425917
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.1057914046518658	1.5582874636993942	2.1049828546892968E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	10.816381322038454	324.8975448055801	0.11063377554437515
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	100	0.5116567998682972	1.9221828092539495	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	1.641068760802836	69.15269760361657	0.01550921413726869
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.31766370849580283	1.0164794998396116	9.419793300935453E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.30718591297605347	2.307123421449151	0.0538623490738922
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3811	1020.1980986679623	701839.0724314788	0.0077715952588799375
PP,PP,NP	(0,2,activation)(1,2,activation)	2549	5081.8656463945035	6595314.262002062	0.8420271271461022
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	43.68662271467277	205.2913722297858	0.999994650687454
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.7659459344633643	6.883372533100344	0.7989914290524289
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	253	160.09911787263147	6782.991647522369	0.13139834058020117
NP,UP,NP	(0,2,inhibition)(2,1,activation)	343	445.161387099238	19737.390061715792	0.7536257261167187
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	192	16.10168089768558	93.31444136531758	2.9976021664879227E-15
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006128742253901699	0.007193559676281197	3.8276808734472034E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	17.782158725513348	237.2657269223077	0.39448978515312405
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	87	29.461388518130445	1365.6624590781796	0.08068858315647631
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.31832286232607193	0.6573664476902682	0.07744433264379902
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.08247126216651	72.735541286072	0.018443891517079036
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.047819331531695757	0.08380602772622531	0.009764905168605176
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.026762509535391388	0.03701515608878296	6.423164438094098E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	1484.0738434417194	483885.6100915787	0.9998157014725546
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.6875081874517279	2.149722180972691	4.1837373376818476E-7
