Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	179	4.143118715396183	56.479992858145	1.340172417485519E-10
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	2.0660730785120633	34.592800260573284	0.0802298577812538
PP,UP,UP	(0,2,activation)(2,1,activation)	1621	483.18902310140663	46027.952180495166	6.449885102344233E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.10538692794531158	0.1258974550872307	0.001533671119193336
PP,UP,NP	(0,2,inhibition)(2,1,activation)	192	256.1494334139536	10684.10599569259	0.7090407951887081
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	48.27594512120499	2248.8648206330595	0.33318105979527846
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	299	11.111227794054575	285.49444014266044	7.274419178138203E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	15.565883625205705	1889.1500652702641	0.08022919574574305
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7248307318268552	49.06794950683243	1.3481077076882286E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	212	39.928302557565296	457.93939587042723	3.4037722262958425E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	861	591.6245501352165	237780.57964506972	0.24390470828726363
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.6678861424541014	18.931373407303173	0.20330507458503322
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9942999430069394	12.555513564841181	0.009643966615573873
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	306	2076.434082637506	3944582.5924833817	0.8076965152915571
NP,UP,NP	(0,2,inhibition)(2,1,activation)	513	1978.9141034951022	625942.194479573	0.9896973278027348
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	147	95.86295978002511	3344.022626364813	0.1751439133256888
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.3194102915563321	2.0190067884998015	0.0021895935349443008
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.361402302065756	75.94138530199501	0.25064995234928933
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	36.00119435761261	10167.666084393895	0.1706104172449281
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	2.1209015271934364	10.348720684984547	0.0404402211844338
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.12583638145258427	0.29501223801062687	0.03075070647330924
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.0145999868252027	4.177010876030755	0.15152819568708853
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	318	25.826370517940862	483.4530090363993	9.276625023701968E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	80.08678055848809	30008.496826596558	0.2592860157685244
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.964886129186965	386.47818644134884	0.44043746856945243
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	49	8.025308978124666	27.27482192055635	1.3046700546581746E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.351162803890396	185.35831315289892	0.4629908454645578
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	4.676471709058825	14.350548731814044	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	34.70636108318774	598.6148574975998	9.144283408257792E-8
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	512	1082.9896863502188	233549.8621857902	0.8967814600831019
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.4794113382080271	1.7490160901844594	6.329513529701458E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	27.984911543263507	599.5247724316159	0.3205045473185366
PP,UP,PP	(0,2,inhibition)(2,1,activation)	38	67.98492235765455	1155.331322868451	0.8007737670586699
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	1.3155799901650902	2.3118751442054233	0.00886783497890653
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1396	542.8623068687484	41911.18123693694	5.250082767089825E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.6306590598513853	22.077587580764355	0.3030835094161246
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.19604154876938243	0.4261903952946763	0.04741115290255182
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5510	3357.498734658756	755769.1735213827	0.012922270803637281
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3220689093185696	2.106815250242847	0.005840646197330046
PP,UP,PP	(0,2,activation)(2,1,activation)	501	239.95759232627043	13973.843796251538	0.02794064439738153
PP,UP,PP	(0,2,activation)(2,1,inhibition)	280	143.0492251845415	13999.387398423652	0.1259323120633341
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	97	1.1574737674950293	3.316866025994652	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.232974639733274	27.515144173789906	0.3584861720786423
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.16968268557821	382.907610771866	0.7501833971246249
PP,PP,NP	(0,2,activation)(2,1,inhibition)	207	375.3586812663682	62591.70202961794	0.7163630726975992
PP,PP,NP	(0,2,activation)(2,1,activation)	796	752.710827857603	43932.991157024866	0.391730557218426
UP,UP,PP	(0,2,activation)(2,1,activation)	6644	1981.596196149949	699812.3586240425	2.9752348132627837E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	348	1181.3162390063342	807669.7319850137	0.8249791337655036
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	1.1413509154919592	11.419810412237961	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.481412163359026	51.34226404131803	0.11000685751118022
PP,PP,NP	(0,2,inhibition)(2,1,activation)	352	137.88942697179988	3468.303752303109	0.0019339798651073492
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	78	68.76212159193426	5990.735805274547	0.34062677347909553
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	5.5717198145314155	63.677792282826026	0.2478838637098829
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3659	4184.1819153175065	2504676.341998458	0.5964758451826928
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	557	1349.1292318980281	1707761.9860004457	0.6610017118930779
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0022070798569074307	0.0029252465275528463	3.7567090409473813E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0021400120267378855	0.002292030913275642	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,activation)	2494	1141.6894291138897	206872.2542316136	0.006528381236918679
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1904	484.50871293715267	66318.33548771919	7.514041099476731E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.078594314761794	789.7008835618115	0.25838187264395607
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3008	286.91004359176765	40938.048811240675	5.924583046379439E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08768961301607468	0.16454941719472554	7.236205881722135E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	124	13.90275740225884	144.0911284755965	1.0674862132020735E-6
