Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	163	3.5365021290362733	58.10261708597294	1.2855495334918032E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	2.2243568550704382	104.5880990208626	0.0815873434608696
NP,UP,UP	(0,2,activation)(1,2,activation)	31739	119317.64849083673	3.3540669725143795E9	0.966100356246103
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.3157563984054843	1.349673707124548	1.176390562740437E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	147	274.49361629409907	19002.156674266953	0.8199071569609925
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	30.225070477365	807.3299427046119	0.572719429892549
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.2505463072533974	1.8100674591870394	3.234079670733081E-13
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2739	1143.8636624064695	635667.3514932545	0.043436074351295706
NP,NP,NP	(0,2,activation)(1,2,activation)	28856	26988.217526737764	2.385999953520572E7	0.3370113623392619
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.539994175668177	141.30246154532907	1.0414225037891356E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.378548584515758	178.38665352962937	0.12753899971530824
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	56	277.32296285803034	173730.79369003003	0.5247763282149146
PP,UP,PP	(0,2,inhibition)(2,1,activation)	58	129.68660261352565	6847.2724413483775	0.7969718559421103
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	0.8146382124451133	3.69687356857282	0.17570327451588397
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	71.4272051616345	7460.782252071513	0.7222021279535762
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	351.68471433531	15843.76300828233	0.9228202955128335
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1511499771598992	78.28815164244095	0.01949800346954811
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05648915896417865	0.12080161911797942	0.01322906179469907
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15826800595395182	0.8593537669246223	0.02330545125874639
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.0259901700584448	11.126009570855905	4.9960036108132044E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03121851867686986	0.040140708265063385	6.867193365034385E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.518472393385559	28.105902007728528	0.10735007926971263
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.066628584276124	4685.6077956325835	0.11259088170596743
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	217	6.952535197555301	330.1502714760397	7.924159068706249E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	12.029390228057782	963.0350155949063	0.19855251669789276
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	11.794743192293945	132.01115229561287	0.05502010045188743
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	216	137.18838249593827	10889.342791347823	0.19861182123610555
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	35.232071686853786	8063.89189513231	0.2450113484923523
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	384	616.9058007595448	171567.6275175594	0.6678141891174489
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.1275745291303849	0.4669251134651194	1.7635459759191008E-10
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	324	3.271954002139052	87.53854352053511	5.292810634216494E-11
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	3.5094768859218316E-4	4.178416118084697E-4	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	83.63524132133786	13643.180495609538	0.5426038713739869
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1890	5676.134857488615	4441648.053593863	0.9844615160352503
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.23579623710817657	0.40083344312950997	7.771094878705753E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4203	9791.257080161686	1.4873824284472972E7	0.9483166052287466
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	127	1.404996317045687	32.59938054621152	3.4687259021781713E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21744	12089.71319135218	9009745.473392785	0.002544353355868445
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7068	3588.256859504342	846036.2158334441	6.814682028896124E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	15.020223168443056	176.06685596148446	0.23823079670162306
NP,UP,NP	(0,2,activation)(2,1,activation)	14421	7388.6042393346615	3013294.7528438494	3.0192610530943575E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13011	4940.104809765711	9729555.387659974	0.01798924831077431
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.468568531067987	32.70105655587283	0.044051041997139495
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.16926002377493218	0.30633260625851577	3.9968028886505635E-15
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.21146339660208946	0.6450979320031068	0.002213602613108434
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.117622739064442	4.788342839801507	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2661	1509.9571442873842	648777.8998554624	0.08933403329330025
UP,UP,NP	(0,2,activation)(2,1,activation)	23566	12599.73245413298	6470479.227209628	1.1438064560476136E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1949	8424.324389585723	2.7119417614775985E7	0.9269931726603042
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	40.030922584655904	2488.158218869122	0.3513532098461658
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2102	203.55511525035186	12565.30185608456	8.881784197001252E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07132685870888639	0.14074452444944163	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	479	628.7964076062324	88323.8013978703	0.6585936901709966
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	132	395.49462962821326	221545.52643131575	0.6052493833409796
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	150	0.37826178287344586	33.43322613229176	2.8698600692467213E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	130	48.915151478566344	1181.7773870135566	0.02615404412534661
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	44	65.14870588273384	10039.165874484326	0.39290157627633937
