Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	15	2.5429903513475045	37.70393427214467	0.049501962373118547
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1265	2268.8997399814043	429504.3031540355	0.9524714213632052
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.5169377204671715	0.8764580945731749	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	230	782.7550453540608	124789.06899731047	0.9695165268556103
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03857088022927719	0.0458141006743879	3.565006266887938E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	3.575751027712605	7.434653275241599	0.0
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	147	4.504451428284323	54.55280546122996	1.607630362165935E-9
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.06188726996252	29.650715217048575	8.35431723800184E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.020130530898024298	0.022678821721002974	1.7858201584175504E-9
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4157	1314.5384597602442	894029.3101584329	0.010748349794817869
NP,NP,NP	(0,2,activation)(1,2,activation)	4796	7626.047806108366	2.1242034538112327E7	0.6957202627158143
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	5.1663161780897475	84.46331317707431	0.025815909654126612
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.6204760629522745	213.70646716855202	0.11059738075866699
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	124	49.47645073907052	1588.5320346375124	0.05291835191117544
PP,UP,PP	(0,2,inhibition)(2,1,activation)	64	174.70274854756235	5088.041626046779	0.9633432406507647
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	10.743625740603857	43.86226547317666	9.361163081367252E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.5962777419615293	64.79976074962285	0.008682158384077043
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	18.44603115718477	270.2473262644694	0.043120486856689344
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	230	57.395707312897294	15595.267097457889	0.08677739105539162
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.4838939065267172	4.497112469947777	0.2260531498174273
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.4906234669857077	99.15805292477756	0.025443298725788877
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.8460158570676041	19.217128995072294	0.0019444876742220618
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	283	17.80844514339453	283.15438120133655	5.891420684633886E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.2444013680509505	31.388390233030307	0.4712506456907447
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	8.554605360513433	36.659821564608976	6.565945749925639E-5
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	63	13.267747978760072	46.63527812713701	1.1001548358979818E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2817891365167196	0.784183602871217	0.03589404365847315
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	104.40386235198672	3865.2289436768187	0.9933895398428788
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	450	2.7896324525512255	6.297692630031091	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	8.318570453189665	143.90164512374653	0.5194727225151978
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	228	419.51137549513714	40964.61914372502	0.8274902224217413
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	4.644622687836692	88.37778959239475	0.20872525507427842
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.0866725416692189	0.1069131012108822	5.396262925394524E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	42.2437982015032	1302.8307656078687	0.3252069787991344
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1135	3480.1202348646702	2099163.6433168054	0.9727169194648508
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	3.1388766769498204	38.616062394702794	0.002987546484870096
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2997	10219.449068120706	1.7845412618389517E7	0.9811444349404811
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	1.6795545683386897	8.29283737771992	0.004235002405321042
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18915	12560.984885470092	1.2247725977099836E7	0.04518072297915554
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5082	2933.559855715807	745797.6881258562	0.013457908900887605
NP,UP,NP	(0,2,activation)(2,1,activation)	5796	2194.8101087597965	523190.08151985705	5.719469746967576E-5
