Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	207	885.4532753563605	201226.02547930053	0.9681872163379367
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.32516069957611377	1.419155463693688	0.07413109766247306
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.0455335924052633	31.37867715732244	0.3609717753167062
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	123	546.817416057429	354941.2531637847	0.6997079366448928
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19108	6801.812817269369	2504007.8898259923	2.331621118401017E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2978	1351.1992148302643	1551950.6809964653	0.10665943860596172
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1137	63.730333958808664	5903.522855722704	2.0492024410678766E-8
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.7388630961849084	1.7644433104788124	1.0778291592572486E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1221	5210.977187635565	1335126.196365308	0.9999976124870932
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	163	1.4304031810017377	5.823854802915406	1.1102230246251565E-16
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13631	14570.237631501308	7.582541893189803E7	0.4821463347627043
PP,PP,UP	(0,2,activation)(2,1,activation)	1094	332.2505657180985	17427.524335613314	1.4874183938973218E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1229	152.3568629536181	11576.107760164261	5.35431980974721E-8
PP,NP,UP	(0,2,activation)(2,1,activation)	4570	1342.765549388334	218813.53459633794	4.4577857560845757E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	91.58578810473453	1368.7379331218071	0.997086093789992
PP,NP,UP	(0,2,activation)(2,1,inhibition)	522	398.42380295733244	69762.12127165854	0.2757937383812895
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.261338753974252	29.99074236859778	0.9753934898508624
PP,UP,NP	(0,2,activation)(2,1,activation)	2856	1752.6923637448192	208862.77133862535	0.014648372354789108
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	8.84894521923255	74.72961944469512	0.06026548072521165
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9036671193069815	9.156633278616528	0.10435466399328497
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.5168919965132845	411.8580601153843	0.052343118223279084
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	27	0.03632556920194535	0.4884711001378329	9.07507470209179E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	9.223121626782405	263.4100843604205	0.29491276400560285
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	206	14.771369394501031	73.39032176662926	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.3339027552602796	23.06853028067166	0.006709564567355275
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	59.53452670632799	19917.77947252528	0.2813876535052836
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	234.72844995112078	110294.6015360053	0.6216805365919718
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	54.62249797003213	1506.3409516376414	0.9452639317356256
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	32.62932675116899	1275.3578945555223	0.6234356147744736
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.0736575173367324	31.127957815990065	0.056454113536788864
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.573838638428738	21.453254044313756	0.02870822214928337
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.379823334963293	1.6625131191737683	0.056272474419407637
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3462	7695.981668145126	1.0394637442301176E7	0.9255542351700279
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.7530425951253886	11.194807293523647	0.025156576889644344
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1589	1196.7069931839733	1479511.5754576584	0.29218498998622244
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	95	625.7303386171868	94519.70548049343	0.9888803404092292
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1519	129.60045413914878	23977.316155962595	1.2626736693444052E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.0753171433802218	165.11651079707772	0.012460557872964517
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4245	1932.4982029666432	392332.42694901954	0.001176134503881432
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13113116482270668	0.56502657627238	0.012193890274255326
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	8.16401666869352	416.8463268967239	0.16884718364575335
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1953	4553.803619581795	3458754.517048113	0.9409929104437449
NP,UP,UP	(0,2,activation)(1,2,activation)	21389	103716.79534154994	2.527036117670189E9	0.9809458329721512
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	229	59.411176474494475	862.0650705105049	3.228368695384898E-5
NP,UP,PP	(0,2,activation)(1,2,activation)	6794	14265.354733712753	8772427.19271347	0.998264035926051
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	121	20.118402412749568	605.0669622296867	0.004960016376907461
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1729	343.4574098693534	138039.95331194805	0.006566580378093767
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	68.22877885801832	62118.229100073	0.12255453215454282
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	13.719796909115848	170.0436133397986	0.007276054879790328
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.8542339470948883	6.801023363787951	1.7816596433850584E-5
