Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	170	5.884684432821919	128.16660168145796	1.0235613709941305E-6
NP,UP,UP	(0,2,activation)(1,2,activation)	25697	104681.74296430434	2.590740184745287E9	0.9714719614840167
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	60	0.4042742944589427	1.6833090308844385	2.0949908474676704E-13
NP,UP,PP	(0,2,inhibition)(2,1,activation)	217	456.0194678086568	58787.95284964901	0.8418260574490053
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	3.3259262170506063	27.592120512984444	0.028158043066120686
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	4.962243658959164	203.64982038882746	0.015587457812935135
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08579100537743921	0.6066675726959808	0.01587688805702392
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	3.367544204984695	284.2784580254888	0.006937901197309526
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	116	0.5755727082253221	17.563439790700155	2.0520088630515687E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1822	1301.1782196357458	443895.9752888242	0.2017514223863084
NP,NP,PP	(0,2,activation)(1,2,activation)	2499	11390.525568623312	6.4915209033154964E7	0.8922649732928969
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.638011960631293	98.39075994678831	9.514611321037592E-14
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	86	314.5390691597758	227479.1425874239	0.49947520183923444
PP,UP,PP	(0,2,inhibition)(2,1,activation)	85	246.3391383082983	24189.897027196916	0.8626599341554537
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	6.440235488272713	344.7539992577102	0.17831990848032508
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.9585505386828245E-5	6.234118934809264E-5	1.3178833204730012E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	26.773460607449387	397.76739329086706	0.3925072022420757
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	38.34812718462974	1187.3554471800583	4.804444576067546E-6
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	0.26040254942786767	0.587471331560278	1.0622613899613498E-11
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.8494062790667253	81.63130167116707	0.016641702645805778
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	210	3.065975655910042	41.36840324620568	5.881961584464079E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	5.0292982753179905	61.240623618075354	0.07874806537165258
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	30.674138027831468	10135.097463699927	0.16439762817898462
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.6430877218156661	2.8814022524038307	0.0644557229069449
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	170	18.184868835484057	1766.352050141567	0.016441599791206296
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	121.86742900564887	29863.591087405457	0.6167558946679056
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.48547962938268285	1.2745486066675553	0.1219225011507371
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	496	103.65610834990684	6288.990051318422	6.08569700907724E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	385	3.632634404750699	84.39748335598327	2.5424107263916085E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	66.08151611947399	9194.461721776272	0.4996388191207297
NP,UP,NP	(0,2,inhibition)(2,1,activation)	265	1126.1814498398205	237252.542944127	0.9869516670280584
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	8	0.7153783486767951	1.747266556230968	0.0016124898681877387
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2211	7132.968210180935	7732407.612350173	0.9839648892020407
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	165	2.6339548006771607	96.72705928945363	2.8932506847767492E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	49.40859792509046	5520.048019314793	0.361815384822583
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.18000628302289337	1.5840094018994118	0.028843228904203655
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2280	2135.5418076846904	3422670.9912605667	0.3830893833990131
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004938005160352535	0.006439871094923937	5.725121975274083E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	14.264380704514904	166.93060468711354	0.20289893995798525
NP,UP,NP	(0,2,activation)(2,1,activation)	12259	5523.541427421534	1771705.0555367805	1.9426098367691935E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8008	4077.2688467425487	7025503.581388041	0.08476779536631829
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	1.7117153206973938	17.547187292297785	0.03560410482193099
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.21273611679013976	0.4711743206276533	1.2212453270876722E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6371386835602598	9.84821533929365	0.06580012372128097
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	218	1.1415227023422814	10.342343058772242	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3911	2486.0850994691828	1290552.5683267955	0.11204888074664299
UP,UP,NP	(0,2,activation)(2,1,activation)	21593	10554.895202666105	4763536.217037946	1.3043852332361716E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1836	7791.2234308256675	2.43435210901246E7	0.9184528345580015
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	134	47.219536431417545	1238.8207375065654	0.02332940245061399
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1892	131.0349565162758	6427.553924977907	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.0712125701838001	0.1239807404003851	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	933	975.3528659936953	244406.92045950633	0.4824620576182318
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	221	343.9869480031587	190281.4386522178	0.4667203654659835
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.8071497408655646	46.679566692372894	4.5161315456088147E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	289	151.18545137594802	9617.877173577912	0.09301179517854896
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	129	102.59949443229446	25078.21359792319	0.2834812348939164
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	260	0.5405577914036509	1.2094522334083098	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	13.570701674952574	347.984279852902	0.5345073867889212
PP,NP,UP	(0,2,activation)(2,1,activation)	3948	1306.6165655199184	232929.30012384197	2.3772890955120474E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	282	358.1381444204667	61805.099001467286	0.5532171244048167
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.2604025494278676	0.6579234569731628	0.006819558576091733
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	225	2.967664425079727	89.34193749022671	1.842564956167081E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.015239402000815241	0.042249065579284005	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	56	30.435372277719534	4340.191781978043	0.18340341544785554
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.05225527055696	2788.372879960487	0.12515116748761557
PP,NP,UP	(0,2,inhibition)(2,1,activation)	768	1668.3583497520654	629535.1620797394	0.8860545329561776
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	97	457.29005691187103	57351.05798390397	0.9687766110327913
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.37184061722514716	1.634911445775595	0.055092910688586794
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3435263519788323	210.26745620541763	0.016284608701113035
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	40	8.986392426940968E-4	0.024826266144128258	3.4650378173406438E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.661067756494862	133.11865763413354	0.07314225165649046
PP,PP,NP	(0,2,inhibition)(2,1,activation)	603	373.3661890432579	41207.314320832666	0.13141261575940621
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	348	8828.511959412981	2.4471948616115093E7	0.9947533878817418
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.11453277242741859	0.18370187660576803	4.0476689536472765E-4
