Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	5.783975674892049	63.82065728319938	0.5006804054041496
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	82.40977552726015	3416.3935082908283	0.967588883477832
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	102	505.4801788247221	400663.7000170718	0.6328654039014565
UP,PP,PP	(0,2,inhibition)(2,1,activation)	414	364.37508317778793	22252.59710214802	0.3354392690952782
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	272	283.3194331980675	110328.03229592384	0.38754278700067635
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	2.9448301542245425	73.8235702798828	0.16349925483062788
PP,PP,UP	(2,1,inhibition)(2,0,activation)	227	494.2698625613143	24348.67923846835	0.9738907419250454
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2060	1785.9019578381456	1320151.4614381078	0.3489093261379035
NP,NP,UP	(0,2,activation)(2,1,activation)	14409	4774.909312157119	2682295.746216003	6.418929109131E-6
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	41.10096332646465	3625.080379688906	0.4620093205914245
NP,PP,UP	(0,2,activation)(2,1,activation)	1844	1285.0092115728974	268484.8493612488	0.14119085873867832
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	41.606570558541506	948.0403340185362	0.9309209772403302
PP,PP,UP	(0,2,activation)(1,2,activation)	1559	899.5689626537	277643.0095359549	0.11315194502566794
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.0734101591855083	9.858765553685988	0.29696451025328696
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.873151738558636	33.00849277850409	0.7608650593575609
NP,UP,PP	(0,2,activation)(2,1,activation)	1467	947.3070761885962	203256.63459548948	0.12811213466848703
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	45	11.244756700110901	74.81767126757332	0.002808656584846636
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.20979688354974974	0.2586011716944381	7.806060442483442E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	53	0.38398000641125485	34.80814999160682	0.002604233398036282
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	14.181764101649684	815.1842032738767	0.20036366078205192
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	20	17.45728851749123	219.07316834069667	0.34205483652968793
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	8.742680411990825	105.27716524130034	0.539636233230389
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.873530318180251	165.7919179069013	0.014152011779391627
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	7.417421664640159	744.12696119644	0.12188950422453737
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1861	881.8442691874909	118695.1597153357	0.008210082505788363
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.3452313913651206	1.6561457670676678	0.02328928661364127
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.7789090892342393	1.3623449820140647	0.0059187311698681855
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.10790345199793656	0.44322138614320167	0.025511671770990785
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	851	1357.4808985566463	590758.0818251071	0.716770324264842
PP,NP,NP	(0,2,activation)(2,1,activation)	4518	2295.1669505817845	280686.77986422833	1.9916090793825614E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1339	559.5896560532135	243362.19651197927	0.07761651586179052
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	60	346.22117118880607	21008.487002571506	0.9956136975398028
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	31.093941922547398	7777.102225157601	0.18786117252473578
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.6450840419087451	240.21837453350275	0.019857839155758894
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1313	352.2145402627737	17078.594730691882	1.838270978771206E-7
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.961310155749895	30.961300363201072	0.09386709345227928
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	218.91595270950765	24281.541814436525	0.8959995029028812
PP,UP,PP	(0,2,inhibition)(1,2,activation)	130	721.6301003699044	236168.1442777107	0.925733752108027
PP,UP,UP	(0,2,activation)(1,2,activation)	7486	18996.77985839285	9.307268271239454E7	0.9039562487037719
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.3317416364294865	4.974292557481584	0.05453306200913233
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	35.82955382514074	47422.4140613056	0.052585702069738005
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	18.34022897520727	2715.915524036881	0.19829134554628047
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	80	129.7624880657649	4329.647834713629	0.7558966277107027
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6624364308913209	4.432074146515586	0.030788160183004565
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.9217394324950378	3.4383507468890047	0.2111583626652237
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	39	34.97464660942747	980.0357720622881	0.3576014809697403
