Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7965	8.748081013750017	1642.706013091191	2.0761170560490427E-14
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	38	4.204470189504437	101.47023216443246	0.01968511492326175
NP,UP,UP	(2,1,activation)(2,0,inhibition)	722	2216.7871853180222	408483.9700574577	0.9980239321809163
NP,UP,PP	(0,2,inhibition)(2,1,activation)	170	204.5077096147799	6910.3549879794955	0.6257397218852535
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	147	3.7102738666159176	21.510554798601206	5.551115123125783E-16
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	3.8837701468451633	722.6985221929544	0.0347296585910305
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	5.695117316249479	97.46530966404347	6.9682568534235045E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.2975201291901941	0.6718071664573851	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2429	1195.393571571623	266474.6771004554	0.019619373363063963
NP,NP,NP	(0,2,activation)(1,2,activation)	4527	5438.935484516581	8489016.062042434	0.5734247396175407
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	5.655063419611823	89.86791062878686	0.08808168685490958
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	76	1000.7602844747008	1302193.4111198126	0.7469293546988736
PP,UP,PP	(0,2,inhibition)(2,1,activation)	187	866.9047148246852	171585.0636785574	0.9805261746374332
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1416	481.4167279274341	17076.121524198563	5.125795266014421E-8
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.6686277880003015	81.575336888869	0.009186087903441553
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	52	17.106186011496064	287.46491242989833	0.043890666566145486
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.2287067897669875	0.2934569835945362	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	21	0.4024232984088498	0.5580340747838323	1.2212453270876722E-14
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	345	18.834840170490246	312.3665073778242	5.98965321785272E-13
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	52.89197240256938	27531.76065466669	0.1460418776375495
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	18.03954589381396	643.9090868972269	0.4196251359944203
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1053	67.8057255376614	4089.309735116005	1.0788792081939391E-10
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.30964809325270737	0.7459304678595303	0.035774587531647195
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	0.9662096418631541	1.2673603452191093	0.01085716517590074
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	711	154.42679506616707	8100.754348746086	2.7641675737322124E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	111.3889545646048	5628.076690329723	0.9719139123566646
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.046092228004656385	0.05528941016216227	5.25871217743612E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	426	532.9261908346141	57606.09168862499	0.6360684111191308
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	4.286760041221474	32.227643417819664	0.5481371516891174
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.1021941129112278	0.18935017394995773	7.95900054650911E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	172.3200474580814	41129.01390622348	0.6721848331606024
NP,UP,NP	(0,2,inhibition)(2,1,activation)	146	242.29177067082708	7078.235174089059	0.8814402670612744
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.878297957544117	1.3320304056971675	0.013227992055648063
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1708	2141.6482415093847	383314.2364984257	0.7461316187984776
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.6998435344334255	5.673969999910127	0.00372403764564444
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1078	803.7016287742166	84222.73764171428	0.16812526261562377
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01771019852076836	0.02823986287204481	0.0031783022928268956
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	3.3438701183671755	6.343768390736496	3.593703667981174E-9
NP,UP,NP	(0,2,activation)(2,1,activation)	2503	1687.9163098297101	272143.3480000347	0.06944155959890641
