Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	205	2.0696516214555043	21.9920393745023	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)	965	370.8536414717438	28153.695847868512	0.002549105684302111
PP,UP,NP	(0,2,inhibition)(2,1,activation)	277	248.4146895093573	9589.871641037455	0.3500356230493027
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	7.888447061882254	1495.5751736519064	0.06825962164027899
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	300	17.958052555805168	1107.519652120428	1.8816741079130672E-4
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	621.2258454212191	71654.37950852164	0.9999403642817803
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.016787421280864332	0.02355013250901629	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(2,1,activation)	358	161.68332125266582	7041.604447946225	0.023233052675614374
PP,PP,PP	(0,2,activation)(1,2,activation)	193	43.3449351657787	421.3470642231241	8.585902848690097E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	0.9479243094890317	14.596456338556026	0.0073868017083342785
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.7345196492127407	11.573245742906177	0.009446202429117867
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	295	1895.8256892198683	3068088.528513435	0.8199350228235888
NP,UP,NP	(0,2,inhibition)(2,1,activation)	373	1925.2138436975204	561699.8324716557	0.9968349125166738
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	155	103.71601456144019	4716.93992265477	0.2033658572032392
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.3099840549745499	1.9184332294367947	0.0010727336587263991
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	2.6323213498296965	55.344393702530134	0.1653282341411667
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	22.301121777055286	145.30668275685582	0.3779642663845101
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0030634657259536163	0.004260872442284529	6.930195832322017E-5
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.051715365315649825	0.06690716656366977	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	30.061559184549512	611.0265471045643	5.413786308139379E-9
