Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.436172627453891	327.3703486512325	0.030993336384119163
NP,UP,UP	(0,2,activation)(2,1,activation)	4549	2019.774542524919	700147.4465027717	0.006170944616606389
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.49560251720449516	1.9882954261895596	7.1081533992156665E-9
NP,UP,PP	(0,2,inhibition)(2,1,activation)	294	557.8949343380095	63573.64601355459	0.859162247698171
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.3393226517988723	57.689188411678515	0.06874926712413587
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.7990552026519351	30.095873509424106	0.0010085099553357457
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	6.167923680746002	76.64996410082253	0.11720888304238486
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.5813780884798814	3.0720892900729853	0.08517455372296934
NP,NP,UP	(0,2,activation)(2,1,activation)	8764	3823.0518321923228	1636774.2067104764	8.438228616511889E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	2372	10707.712033599035	5.303981688896318E7	0.9038658525298504
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.313496673641184	142.63902944990014	1.8897661213657102E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	24	111.20229700206048	36899.2318802313	0.44020121832923964
PP,UP,PP	(0,2,inhibition)(2,1,activation)	39	158.54442147299673	9951.800283422792	0.9140928786534329
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	639	131.39682806244522	13640.07012117387	0.0021037764907279044
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	4.5193944135457414E-4	4.7592426692917626E-4	1.1472305483595235E-5
