Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2292	4.275835657037517	656.0020946513015	2.098321516541546E-14
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	247.3020054882978	90552.60536895669	0.7267235710179709
PP,UP,UP	(0,2,activation)(2,1,activation)	2748	683.930129535816	88201.05641582469	1.2832225853021129E-6
PP,UP,NP	(0,2,inhibition)(2,1,activation)	181	452.7536799875774	74454.52679368432	0.8473444051056502
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	45	6.792500151282636	68.87485749128902	0.0026339880751093947
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	4.619337254918863	755.3783517891134	0.04568697098130092
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	251	10.7265254096139	267.9645746111035	1.0143329298717418E-7
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	358.5760217014559	32202.210141224466	0.9990838855005971
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.07021922833925996	0.09886437027798615	2.773907001762943E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.03957581796017349	0.09761786370642464	0.009698386891389021
PP,PP,UP	(0,2,activation)(2,1,activation)	1296	420.97826935593883	29080.652499872347	7.146320695794461E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	32	120.1119594935753	38659.42327494183	0.45881055894404776
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	34.1627006791089	747.853239387731	0.7472754013050612
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.344474291743452	3.408359329476811	0.6216245404988501
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	354	1151.9874923410284	1342349.0734768338	0.6984256769540258
NP,UP,NP	(0,2,inhibition)(2,1,activation)	331	1252.2785428843479	269861.85280907154	0.985984473032081
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	105	66.05878343984098	1717.8707467321365	0.16307887656495057
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	12.405691523095772	114.22018418013548	0.23785398742126318
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	5.850943393577081	76.18775760104884	0.0653637342169262
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.123184154278377	10.614068811724561	0.09919821437611631
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.009360737661942902	0.010037390171686257	3.5286406468482134E-4
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13053034393011662	0.8139772991982674	0.01880864519915093
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.027696812600721696	0.04132079617152174	3.9667045689584235E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	12	592.9144789741789	108296.46820465918	0.9969250380457916
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.08575774948805388	0.09958406894085804	0.008455810616378012
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.011031825198617028	0.011870060402494153	4.409654234810434E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	327	26.495948154897796	506.6133930896319	8.098188786220817E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	60.52642027941326	19896.307393823372	0.2202762929953338
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	19.50779335171073	687.7646944142638	0.29924500237495855
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	538	54.51149159982531	3368.70144726636	1.5211113310931168E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	91.40566265575134	13674.465513833531	0.6934028851481819
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	291	69.46127083039131	3132.258095110921	0.0030470671216337175
