Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	116	167.1585243044839	4555.479674060527	0.7601920921914446
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.64900595064915	19.77230097236766	1.4989629537609517E-9
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	85	152.16261511343652	39272.76535083781	0.4835941128420326
UP,NP,NP	(0,2,inhibition)(2,1,activation)	14106	6030.71265702219	2318488.0893958285	1.0958758872359198E-5
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2052	1359.5997232371722	1420793.2050818442	0.23427127837326578
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1094	68.17552107883462	6086.565767627606	3.538570014782749E-8
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.5476193624133445	4.588525468233085	6.66743251852564E-4
NP,NP,UP	(2,1,inhibition)(2,0,activation)	812	4290.908807667323	1211706.2967924364	0.9999917875640012
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.6490059506491497	6.9246818045946	4.440892098500626E-16
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7513	13760.594208910103	5.714177359855309E7	0.7848220748295578
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	61	134.46273099655576	22496.107435731323	0.582621870603278
PP,PP,UP	(0,2,activation)(2,1,activation)	1077	340.5709376315	18177.679791601913	3.0661753081528964E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	558	260.0167889200423	41974.95458057523	0.08904253561892794
PP,NP,UP	(0,2,activation)(2,1,activation)	2917	1397.2558858219836	238396.24888510443	0.004403511400175031
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	99.35473807574596	1723.683638846791	0.9991021326458801
NP,NP,UP	(0,2,activation)(1,2,activation)	10033	24380.537565995084	1.5311119381501865E8	0.8948877842050618
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	8.584056823039134	21.69055934542854	0.7214103660667771
PP,UP,NP	(0,2,activation)(2,1,activation)	2317	1963.7911532094008	256135.14133472228	0.23210503634776125
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.1890770722427072	0.20548501179771234	2.1784410211755922E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8357232897620375	9.852308592123478	0.08926636984593683
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10295016914860938	2.7019267475743134	0.006467955841876205
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	21.695420725801277	733.4826522637986	0.20655091585366003
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	226	17.079532097623915	91.08792748518357	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	51.72055661871442	26739.48005277731	0.1585038631629765
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.8505112801073107	30.688107700084814	0.4242976654411782
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.9673887983606537	20.998359792994208	0.4158704184932971
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	13.203205843436058	1070.086747314424	0.2639316158606849
NP,PP,PP	(0,2,activation)(2,1,inhibition)	616	139.18082208229941	3909.832138909176	2.955880659127885E-7
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	51.602405827401256	2171.717427051518	0.8987247046021584
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4528289962455074	4.106187358706798	0.08553967640435323
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.982913430350751	23.952231283357413	0.0070760484207605945
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.13972204834040014	0.3748258388011367	0.01663440106518399
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2628	8932.507769003358	1.3276739050622731E7	0.9823680050332686
NP,PP,PP	(0,2,activation)(2,1,activation)	2094	520.0608275109198	29851.262192685623	4.707567669015589E-10
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1526	289.66113257135623	15972.97808589501	9.312535187433468E-10
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	129.64285461685137	148514.29072011515	0.20208001671003417
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1517	142.4193994577319	26044.428020396805	1.68307316865679E-5
