Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.374826115368038	36.00316176319919	0.12938223555057782
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.872983471569347	179.36862848580282	0.279217647329
NP,UP,UP	(0,2,activation)(1,2,activation)	21976	78460.40741999359	1.4672573738648596E9	0.9608429278939367
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.7575449180619362	2.192769434511365	4.5486644083547745E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)	257	991.0461919374022	194611.5011389379	0.9796938115364413
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	6.423331250187173	195.7153687799861	0.17723008863083245
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	5.23366723091412	145.24227186747848	4.904410834470907E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.5958383713678201	25.23743515055227	9.934335274777162E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.508392042588311	1.6122521470134714	7.863524488692653E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.506088433908734	3.5309669370239547	0.06970255213071597
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4229	1338.798228242936	906123.8339610565	0.010170855306462667
NP,NP,PP	(0,2,activation)(1,2,activation)	6890	12945.390746156032	2.9504435999205917E7	0.8780882689594042
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	40	5.18883669215195	69.76057627226447	0.006721909563768502
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	118	59.81654884760627	2072.9388278923316	0.10871350007660785
PP,UP,PP	(0,2,inhibition)(2,1,activation)	98	212.0071439146498	7021.085399134892	0.932017745979085
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	1	0.1980373040785931	1.2565865834561427	0.038583119116125
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.00624699908013001	0.00747097490388929	5.208960685723074E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.738381155161512	96.60218808760746	0.009282080168952933
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	17.255397250258824	210.40361930627165	0.026708324647433446
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	223	38.293404721286535	1221.2848397129355	5.817443661000343E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.7664428715809813	1.4111415033608377	4.441359903790687E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.254808549649794	81.79390947581132	0.021644795654992555
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07706001039353988	0.28824604249007074	0.010943998456528381
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.02987965568564694	0.04167321170197545	7.556330961132618E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.5680284626953086	1.4308583611722372	6.772360450213455E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.08844300151474072	0.11942533804487182	4.1535114614543733E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	290	14.810001648560352	221.7763477510639	2.0461410343841635E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.082857832974865	28.906546801702966	0.5449490843055814
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.109311652968645	344.93836087830425	0.16871409533188197
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	284	58.711227510254794	4527.035182198417	0.01100347368289889
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.8645468766912143	10.899210875717259	0.04898241288546423
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	4	0.15684577339534594	0.19282753611034023	7.594627066243032E-5
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.34959207882421234	0.5165476876403724	0.005991262371981332
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	394	690.356705011581	113444.06029171625	0.8047776961924784
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.14263229955240242	0.2990168162301156	0.03374237572967831
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	3.9987718402911288	33.20218944416448	2.992486243313941E-5
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	71.58031067266585	12250.923245319691	0.5278101986101423
NP,UP,NP	(0,2,inhibition)(1,2,activation)	931	3293.7093756955774	1593074.4969398081	0.9896378655729761
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	9	3.768716203312878	15.896309312814742	0.09208131228693706
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1714	7195.762019459365	8277171.2193568945	0.9922118698187702
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.3921611384059307	1.097752844609042	0.05145171129350368
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.020396756274270768	0.02419818671595904	1.305334408341352E-7
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03853041505826715	0.053196944758793975	0.005523550687242529
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	12236	8722.434250807322	5283489.040981606	0.07209903126221628
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.04078908077628097	0.33683944429867546	9.921471492876366E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	13.023733778188697	180.75637229820205	0.08403037722845308
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.04039179679338661	0.04461753035741798	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)	5530	2794.900820154812	581942.4076366192	0.001193029327571482
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14095	2892.5398727627526	3419952.163431935	5.157690388013503E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	57	0.5825902090592392	1.9045784536459172	2.7755575615628914E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	51	14.928043465813179	4117.243988591621	0.0720346588614792
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.6579244994927567	34.9117933849217	0.07547910355988796
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1000	397.6836664839665	44990.49039237882	0.010620462777325201
NP,NP,PP	(0,2,activation)(2,1,activation)	7988	3821.7883693504014	902603.9909419976	1.374367226271156E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	33	0.15368558174083202	0.3198685526313315	8.881784197001252E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	14912	6576.412983922111	2121885.9418325424	1.9906481902864925E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1393	6806.1580713607245	1.708702742000425E7	0.942438540734884
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	25.776938266883768	416.7011194221494	0.21696879759043386
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1835	29.599482235242085	722.0374340284304	7.105427357601002E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.4011697391624542	11.03003197660853	0.26119791290811945
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1044	1300.3997557873784	305851.75186495273	0.6461070561221229
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	88	135.3156409506474	8163.28164771997	0.6492145181852846
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	23	1.0673377353554228	2.182818367874515	7.32241600687189E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	713	278.9797793657531	11596.853810755521	7.34417070179183E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	152	25.878605805515686	452.01268283928573	1.5575510053289499E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.006861215555957831	0.008336483258858007	6.167746160181675E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	2.7757290277153297	9.761384316702593	0.009497558482544632
PP,NP,UP	(0,2,activation)(2,1,activation)	2881	1582.2141645735453	300045.33202952147	0.01814592144253302
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1074	622.2239382181276	227419.9341250413	0.16115736569923356
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.67553178823827	312.7163614769608	0.16072259737157102
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	3.8475049431567836	11.940323986980516	4.7013015747054965E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.04179147422240544	0.04923441721483461	3.0066932277250658E-9
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	397	69.71795027894034	11036.89153457492	0.01830146492886131
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	24.44123160743659	5528.335345442716	0.12319784999556571
PP,NP,UP	(0,2,inhibition)(2,1,activation)	594	446.41227231799996	13581.918911993824	0.10735773815769212
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	101	175.556766188777	5613.169870090143	0.8413047132290769
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6447611694750861	3.3436483230609793	5.071367480846689E-6
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.1263640900635246	2.8015973374677094	0.05164661076023003
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0010876567938412685	0.0013558560125465947	1.0664328895726438E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.8062326835654947	30.604898725393525	0.10725785837399793
PP,PP,NP	(0,2,inhibition)(2,1,activation)	310	300.30215328084137	13744.141587679129	0.42714434191918094
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	506	67.91552847001319	1165.9000627741052	1.687761042035163E-12
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.13164975877784618	0.20659309007669238	7.025954830819359E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.02401023550569577	0.06146887230217525	0.005921878376502709
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.380350571880543	5.434328417951167	0.20711842869858454
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	20.487067424688213	347.0796602793302	0.5839023015816794
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	250	7.629315813567693	125.20174503724142	2.18005613561445E-11
UP,NP,UP	(0,2,activation)(2,1,activation)	10457	4744.486888591789	2562306.139600508	0.0016310950675507696
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	260	21.762416440209478	356.59376605425933	3.677711912786208E-9
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.3057168440346292	18.354431207778635	0.08320598997866802
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1202	96.79709720749464	17194.77168779944	4.797448067683785E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	13	3.2129230182958333	9.112544835452494	0.007754125192028005
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	669	9.43740975786596	154.08401674678993	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	27.310722584657686	5336.9936369797515	0.24062598956069237
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	125	309.7699538380373	27180.442157963917	0.8844500256778466
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	4.101582241285379	12.640161575310017	0.7339913014912252
PP,PP,NP	(2,1,activation)(2,0,activation)	7887	12211.452186411274	1.584555743405044E7	0.8672001844554356
PP,PP,NP	(0,2,activation)(2,1,inhibition)	826	981.968533536879	420180.11741661676	0.5296190640444086
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.739212631214466	10.17625076769649	0.8566099743368404
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	879	1989.53636856349	335014.7819179017	0.98661330410023
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5123	5059.067049541649	558957.5503436178	0.45114434414128446
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	217	6.4018108678186945	107.947379673262	5.143718784239582E-10
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	6.8085241860464	14.117919203823604	0.8059455493206785
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	117	11.336043875054724	319.6770738720013	0.001219394080045566
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	11.732065292451951	594.791673244255	0.17221096504935873
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06084726121713213	0.11716325020600821	0.013465258684616899
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3401721960782284	1.0803458394129941	0.02614842834838005
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.043359007526258715	0.06430559615272521	6.435121163772539E-5
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	6	0.08219353897970563	0.14547176024842007	4.0369351381408514E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	8.694834527810581	55.40945795361387	0.04697702271582149
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	71.65816598186404	1209.7231029310997	0.9841500576881366
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	24.696436199979242	1369.7680390180972	0.229676435460342
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	247	53.63550631193703	2157.8736431905963	0.0025708702834212893
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	28	0.3964707678629186	0.8644150974931256	6.61193322315512E-12
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.06662003294405931	0.18546655748987087	4.113542839689899E-11
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0394137562541436	0.05532855443382084	0.005856936630380116
NP,PP,NP	(0,2,inhibition)(1,2,activation)	706	1098.4019453705382	189582.27985396073	0.8126320523547592
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.5963438823315053	10.920256355948586	0.3757379182915944
PP,PP,UP	(0,2,activation)(2,1,inhibition)	647	556.2666114338301	184866.90832634683	0.34648095553804215
PP,PP,UP	(0,2,activation)(2,1,activation)	5063	1586.7354223662976	323596.70000101393	4.227963174341376E-6
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.09932000638259844	0.11746879566992026	3.3306690738754696E-16
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	10042	22107.06410857678	1.3893333563472223E8	0.8551363073951772
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.0707019410341205	8.172151972923622	0.02778491970565633
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.360437912718662	32.51699424930312	0.21422315409715742
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.027427862025727	1.6141597547390056	0.051347832598837906
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4821	9881.829422735465	3.0577779633865282E7	0.8180352856844915
PP,PP,UP	(0,2,inhibition)(2,1,activation)	497	447.68791818831875	15437.862652325566	0.3234410241227009
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	35.39487657320574	1758.3779183085383	0.7121980981525076
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	289	7.446366865027205	360.3111177817955	7.019232742599968E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.7393112115233813	35.23771615457908	0.09594993601534685
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	65	11.128426741219414	411.9088771126877	0.030722672283953756
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5061056755757483	18.60050870961653	0.021343105432315324
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	10.495704871177	119.17725083592815	0.232875073838698
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.3763113379740672	0.6205452100017765	0.00957740797891582
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	261.24106858339536	92318.65187837464	0.755909999798153
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	34	10.680167861504513	588.841152641812	0.11442736577798007
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3544998574485596	1.1611899185689347	0.02817180198685254
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	47	28.86311794264082	3878.5821772166328	0.19771321202062708
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	115	3.4259538188751986	12.515807282248034	1.1102230246251565E-15
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	953	51.46774416558635	2858.1414867970607	4.640676731781923E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.8747112025736551	17.37560394638855	0.045100991001714164
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1771	1403.7890419362168	1696833.8184147435	0.31112656175870956
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	23.955516478751072	9538.367463283525	0.1109847671079609
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	131.54568982277559	20754.879465757826	0.7088813528639898
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.0431966953741387	18.24284783460316	0.02106211951085324
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.07527122546023954	0.14600651382691548	8.110592950805184E-6
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	308	614.0399312044983	144253.1005055841	0.7747357458236362
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3312	1285.7705389999112	188000.13467450975	1.287159386637038E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	406	204.2541049165079	5922.633606029507	0.01192288522849172
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	133	36.782780004831345	6285.582245503809	0.09883842079913296
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	39.221638647675576	12245.42496211016	0.1924255424655692
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	80.06769036671055	15384.61590157939	0.5062661288262548
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.47565517020782205	2.084290891888331	0.04653166975874612
