Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	54	2.548023521461911	34.28927560227375	3.187679202275584E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	32	1.1506316490340667	15.956679127879335	0.002005583587967763
PP,UP,UP	(0,2,activation)(2,1,activation)	5351	1511.183369036782	397625.2191125816	8.473805285458269E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	134	0.30514801357193294	0.4539953783276186	0.0
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5365	2794.119398066242	401322.2101205364	2.795244318929413E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	35	1.6281635937366765	2.868845096590006	3.042011087472929E-14
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	5.247386225002037	121.19826246421064	0.009690852530458094
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.12095068716323992	0.16573822561658186	7.278351474742095E-4
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	9.375933069552257	38.29404945900005	0.5577250875343449
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	50	0.2320157004345875	0.3707990138711604	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.22499415149665097	0.8380725878154168	0.03231641658065276
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3898	1121.03266876371	765766.9366599545	0.00917297493664826
PP,PP,PP	(0,2,activation)(1,2,activation)	11058	11009.477236986093	2.0869505371448383E7	0.45418303458979736
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	236	7.395080709949171	120.84834941656536	7.412825908659215E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.310481425290671	11.555427573569581	0.8903933396433679
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	193	114.65200752648414	4490.2487576177355	0.12447185918311587
NP,UP,NP	(0,2,inhibition)(2,1,activation)	163	271.6420579386742	9673.454371797401	0.8718358922439499
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	297	155.68603275343187	1882.2242231683704	0.0025231096287738897
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1436	117.067074117519	24834.80574549476	4.980195571135937E-5
