Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8018548285407734	1.2896022243160046	0.012705096536852367
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	2.1252892329587185	35.84034578251315	0.08253808941117957
PP,UP,UP	(0,2,activation)(2,1,activation)	1737	514.5383814408486	52127.074298816326	5.754438551830443E-5
PP,UP,NP	(0,2,inhibition)(2,1,activation)	211	261.9635771024324	10952.006769318657	0.6561191030387408
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	49.25542097051897	2310.7879793950756	0.34104384109104846
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	299	10.979396896946517	280.44342222280625	6.319229917117752E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	16.31985017298916	2011.9689795669533	0.08417728256324974
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7064842237895839	47.771647567121136	1.298272605865236E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	218	41.022178031399285	471.53531965018396	2.4508458495997587E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	771	662.3748988626389	302720.02612195694	0.34584668847629607
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.6299690472370965	18.360512766612093	0.20018378777773937
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9249081124093125	11.405893181646704	0.008549676418607044
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	291	2119.010760705809	4062660.222575796	0.8158930346069352
NP,UP,NP	(0,2,inhibition)(2,1,activation)	490	1993.150169407992	634081.4902236899	0.9913900357986695
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	149	98.12969894208702	3528.7918574406085	0.18092494737478115
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.32227564334109404	2.0484310737885956	0.0022450742951952707
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.0821081543179	70.56305681739441	0.23858230841457406
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	35.93689690728514	10580.26915197722	0.16583818233073022
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.12445920541054296	0.29115242249266826	0.030393329157614946
