Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	31.72948403743169	1414.885492909429	0.6494497415135387
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	99.15724505823923	35678.98763603014	0.42107151567611545
PP,UP,UP	(0,2,activation)(2,1,activation)	2907	905.11240650545	145266.92370453267	6.129626456352621E-5
PP,UP,NP	(0,2,inhibition)(2,1,activation)	211	900.5128953361609	184786.33450929762	0.9766146641879883
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	6.322883308631631	157.26687863339305	0.22085456480681176
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.053849727603099	131.53005543210693	0.0130903157195289
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	295	6.039900782142141	88.9661058417822	5.218048215738236E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.07804299203495946	0.10083104748643135	2.76951250821611E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01751566019741718	0.022732945921302733	3.8174442690275256E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1408	639.6944397893559	287663.744374088	0.09193482697303013
PP,PP,NP	(0,2,activation)(1,2,activation)	1800	3004.657954609203	933542.9915201254	0.905467317154218
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	3.6037194705563853	51.93639059446741	7.4061859978158395E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.931245058561026	195.4865840222588	0.09663408341523738
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	208	305.9046529708041	187226.20357532328	0.42073215928073915
NP,UP,NP	(0,2,inhibition)(2,1,activation)	332	665.262230020681	107577.91851187969	0.8510072953374597
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	0.5348518152642588	38.99758085379576	0.00880097776833011
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9323665585865072	155.16708317139805	0.009369684675079926
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	11.259231659951435	140.31834519617973	0.04260081879560362
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	229	19.668130027011912	1285.776960650221	0.0018996718140074087
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3290459229295395	88.2515960226873	0.022728098301684985
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02822115744698355	0.0411132894158264	0.0044346230023971644
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13058322799523178	0.4381217849978036	0.01788642633619353
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25558659112878485	0.6975321752648699	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.5696515856056878	17.426108483403127	0.0011054986642319298
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	25.82791194003783	473.5537840950278	1.122572701461877E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.709355588150682	47.176588472603605	0.5597574708824494
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	8.580302675019624	247.06847975030018	0.26199386847154404
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	45	46.26685341370687	1603.485584002356	0.41850927798811777
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.755388534055826E-4	4.894790466603088E-4	6.876796629140536E-6
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.019143842806701	14.218020070610697	0.09760456259494155
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	140	165.97484664766267	11872.885223498793	0.5274819734360325
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	65	19.529196077645956	351.76530292647004	0.02802645472223908
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	617	1569.1817077688534	988861.0668847798	0.8346064774128862
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.325126383520397	21.834887401335173	0.21909902307126983
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09289003832874043	0.1129422890880434	5.295424321261066E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	43.86488673669486	3503.4580896738	0.4012281560275256
PP,UP,PP	(0,2,inhibition)(1,2,activation)	1026	1357.334757180379	547493.2437639912	0.6293484577823245
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	3.9509580889245237	33.26090374171015	0.49085969009622477
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1651	2794.652986598104	1645016.8378756996	0.8094445799789867
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	1.1170545907496052	4.124923270223193	0.25274182118074195
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08045282096575969	0.24396252382419764	0.010327235310863214
