Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	110	2.4322126571406817	35.402009131888704	4.5789520874972567E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	7.498473863815308	222.04292878998567	0.3313415679561784
NP,UP,UP	(0,2,activation)(1,2,activation)	23191	81575.11442662851	1.593589411939293E9	0.9590709450989523
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	43	0.46761633603907327	0.7309843601480569	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	219	821.2449383319563	117031.70998559403	0.985181189558625
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	1.097017419440804	1.7670926537301008	3.670358883489655E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	2.4079708275686547	38.416661299298845	0.035156782243205065
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	2.741455859786854	23.327092246150745	0.031200640248156386
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	159	0.28742410361527454	0.43628179065864936	2.220446049250313E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8227	2274.3821736910227	2086405.0876764562	0.0015649187153747857
NP,NP,NP	(0,2,activation)(1,2,activation)	10370	11567.374300905567	3.265980296052727E7	0.53459618156963
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	133	5.491890298155635	83.64547025562412	4.875127790349154E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	91	38.00900048706265	1048.9413627490048	0.07104996334345903
PP,UP,PP	(0,2,inhibition)(2,1,activation)	69	129.0986181988618	2968.0181634845467	0.8724506544970484
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	79	18.115865141113545	244.7610729081021	0.003627239463350529
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.13608040326215973	0.5436261680782734	1.409584218400317E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1051	72.24657358688304	16530.275017931883	3.565299512067188E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.363974676162176	3.9755451565182103	0.010670375492867867
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1632771571646144	0.72381641372464	0.024103632013703913
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.03225618111991523	0.046191108478071445	1.7474636048409042E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	212	5.124777288717711	39.053532545502776	7.771561172376096E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	14.038380284262033	203.8768670093874	0.004947284562245136
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.0141637660080254	15.090352088427737	0.4087888177396687
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	6.031381050059839	21.072676645326	0.00891398477842087
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	199	10.626605081985694	31.501514914739175	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.5911345043331506	5.0329040167963	0.031191107313259803
