Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.6254577749009227	5.698488936090346	0.0771360228705742
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	68	34.36257356807795	24258.160614760418	0.07711234019370272
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.19966685053899796	1.816807923780445	0.010616446640278832
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	36.610063097861634	858.7932240551172	0.667283221482732
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	23.1981879400727	74.93928370670164	0.6370050450371909
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772343	2.0409196133868961E9	0.007280805451685413
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893185	1367828.8128237594	0.1992860359808889
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1909	467.559776432419	35962.77830994918	1.660594313168673E-7
NP,PP,NP	(0,2,activation)(2,1,activation)	3012	2588.9832791921353	643385.0143208839	0.2799963996670706
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3146	7612.836397512776	5931061.460805334	0.9835377456694475
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215094	48186.2125138332	0.2634443508228742
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.3207030566285	34161.732355377535	0.2646101767211586
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2995230671323665	38.27774613716632	0.06731250485930118
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	110.82038013792908	10823.213124050195	0.865156478061905
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.7480550387274703	11.738448418227282	0.182371884490252
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	25.996693634063412	5112.626252694272	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	1.2151097076425144	25.85213930761425	0.005490950246236026
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2612	655.5020149888529	71917.11117669311	3.863057341790821E-7
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	1.0745578942368572	67.68583397112386	0.0038315243215467643
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	63.281076372941726	2426.220550734548	0.9252163132847024
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	149.07016950555504	43964.88479878502	0.589031182007859
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	3.1399701327937013	130.44444945853235	0.12552170427383325
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.31712795830813073	6.952299569588064	0.020834036058167804
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1160	138.5269510874669	8076.485644357606	1.4974252948718458E-9
NP,NP,NP	(2,1,activation)(2,0,activation)	66807	50771.154423105814	1.3630980832249117E8	0.09123729559120275
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	118	120.61815741051853	5730.602332765631	0.4473999734372818
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3907	4987.8272794585955	2985541.055613734	0.7159411430831337
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	622	844.5638819284526	331867.74596840225	0.5896101245672938
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010827840100509133	0.0011121003515920942	1.4824230464172139E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	79	61.446870231732625	901.5764992811314	0.2488842868563398
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	702	1024.866000597744	468592.23573814146	0.6284172874178686
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	29.96185789637459	1073.2007508714294	0.7520282158870294
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	141.8510014694448	94218.38049479586	0.33243376585293294
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.02686098260103989	0.04500727554165057	0.005167881469257507
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.26364236509108696	0.5929817138186163	5.551115123125783E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.2781265583744766	0.34397271206914154	3.368979872853117E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1843	67188.39742007999	8.622927779210339E8	0.9998234460802784
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.009337940942081919	0.03695418964577028	1.3322676295501878E-15
NP,NP,NP	(2,1,inhibition)(2,0,activation)	13079	4987.827279458596	1.36358460982568E7	0.03442220184814804
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.24944066906794	56.89250772755024	0.013951901741110828
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04949641684324258	0.05522931072086036	3.207789589509957E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1830	916.4266115538786	212473.05906636524	0.040102419350155016
PP,PP,UP	(0,2,activation)(2,1,inhibition)	326	78.28099102794826	3584.6129100174376	0.002129308928599194
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.1194227209200345	3.5487440767049945	0.001979373927869732
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3799	3471.2377398145522	6845415.761008162	0.37775293952127365
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.320812205121123	7.842916946899944	0.3540749173566162
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	81.33360804073965	5898.488141882174	0.7572405257275798
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	121	146.8253655736623	23411.118519241114	0.45364214338482867
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.015996338928429554	0.019109324072693373	0.0013792106050265485
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	5.2652565168667484	185.92628493640476	0.20720344691266912
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	129	107.1902199966004	11257.632046993367	0.32758548268347365
PP,PP,NP	(0,2,activation)(1,2,inhibition)	139	93.1342926948176	1747.6861538170615	0.13578578260770569
PP,PP,NP	(0,2,activation)(1,2,activation)	3377	1123.8455705578326	124809.3106750471	1.1428244064415338E-6
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	5.067201486417255	15.149892445482926	4.873879078104437E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893176	827051.2015281077	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722497	3.9327580058302426E8	0.029913558885826808
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	194	443.43180704947514	158013.15034800023	0.6785627390247981
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197811	0.26816157956395525	0.0057991871204066126
NP,NP,PP	(0,2,activation)(2,1,activation)	1895	2045.6950643064183	1565525.0111327074	0.48557348429810865
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	579	6.429444019497287	140.5321557534438	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	63	56.0988542830207	582.5945374651719	0.3438693870821755
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.095521428916838	0.3583302160339272	0.004692247742282496
NP,PP,PP	(0,2,inhibition)(1,2,activation)	91	134.64026848211904	9921.896590781867	0.6046246195857478
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	895	346.05612522297554	45992.759599121695	0.018463759400363156
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3528	7941.09873224635	1.9396392564966455E7	0.8485958113904719
PP,PP,PP	(0,2,activation)(1,2,inhibition)	21	12.62120163814767	189.65896749164165	0.20948313281842412
PP,PP,PP	(2,1,activation)(2,0,activation)	159	168.08961747281714	9648.963613889835	0.47540825814910737
PP,UP,PP	(0,2,inhibition)(2,1,activation)	9	37.927889472871605	728.5617010496333	0.8741101751916438
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	74	24.52614528294121	741.1304181684886	0.06017072281036262
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	11.213684151736551	345.1977298362368	0.12808730187562134
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	241	3784.1470730014553	3749955.8009052128	0.9962739791443798
PP,PP,NP	(2,1,inhibition)(2,0,activation)	312	170.39753865971747	22472.124169595452	0.15898402058065642
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060323	156.65550670552014	0.02467840192349191
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580947	6024900.255225033	0.8471524780297357
PP,NP,NP	(0,2,activation)(2,1,activation)	5013	3582.503927977732	662703.2977302093	0.04818006615517045
PP,NP,NP	(0,2,activation)(2,1,inhibition)	365	993.5366324725684	419412.06540289195	0.839871765385705
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	350	129.66845957333456	25241.353448195336	0.09698619369867623
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37460750726541875	33.60518629249831	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	26.383787791834013	493.77510464277566	4.903456529703476E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	94.4360018852702	56258.9877982609	0.24342023584850692
PP,NP,UP	(0,2,inhibition)(2,1,activation)	609	426.85927113441875	27660.687031414913	0.13783177710494443
NP,PP,PP	(2,1,activation)(2,0,activation)	1086	2335.37074643897	644476.0960274637	0.9595537381991249
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3483	1183.7180458675898	805406.5243413781	0.021047180250605924
NP,PP,PP	(2,1,activation)(2,0,inhibition)	14	53.18189922851129	2877.3607191043243	0.7150812154645583
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.3899930990708389	1.3416920633343885	1.4803547251773796E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.159479201138388	18.740525760578954	0.10117549276594118
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3725534959770946	3.1413300770727712	4.608572829556401E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.21546370215096	2331.5370462642068	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1899	467.55977643241914	43056.55734949157	1.629584288620478E-6
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.03441586537141605	0.044150901508967486	0.004070559131347018
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.3060834949106503	4.889673065612152	0.003157045222183519
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	17.332846912200665	135.3102913020195	0.04874810061695756
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	5.754471844497038	22.732267834693403	2.856603842360528E-13
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	115.83350027327967	4150.677594058381	0.9882160943096026
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	67	18.98551249845967	410.67331564227715	0.03170895872430557
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	95	29.96185789637459	2871.792097813399	0.10644762727501711
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	10	4.806922392414875	34.91118658680498	0.14867784007785922
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	425.9811044644183	188429.80467102604	0.8434949116017743
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.6866331786709265	20.002262920131514	0.005720760825894899
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2338	11826.493848692262	5.002900082142097E7	0.9486116780568222
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	46.912153531845284	2653.8439610355426	0.5175485446883279
NP,UP,UP	(0,2,activation)(2,1,activation)	6351	2243.9440418930276	893191.0680908812	4.481930186250871E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	11.21368415173655	110.1860021156238	0.2271801192761913
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	1.0162540358295258	3.8973561440305446	1.489766690083716E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	13	7.786670835891991	40.41397882472656	0.16926183381194293
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6545339380612462	3.973255545540913	0.0691119816149055
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	64	6.443683442576051	1487.9503302207345	0.031529990246397244
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	5	2.5322348357726163	19.124426038294555	0.17177859874853252
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	48.223172542711325	1714.610382782163	2.0286045098960592E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.006419948707095048	0.007105000010801684	1.7401494661006822E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	466.9633255162566	43505.87759992629	0.9959298778681812
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	186	511.48770296186524	63747.70504353652	0.9258219952778944
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	48	21.13426413883775	3169.2750659378426	0.14014777208657503
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.029072720299436798	0.038377718519780266	8.104628079763643E-15
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.051267782571809854	0.06909689466282831	0.0011811717390767251
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.7332764225305315	11.70586072509402	0.03176053647861243
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	590	5.550352901626923	20.579807493611767	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.536678314937572	28.33059989670143	0.3363662477359599
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	705	34.36257356807795	680.5866428414026	0.0
