Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.8543475608080597	7.434551424655963	0.08624862839653202
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	183	141.87159766711275	6392.100586706696	0.2673459804223107
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	24.77904266359718	430.8773778759909	0.14331231426597735
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	279	40.95386084316153	1460.8167059770803	1.6103025897695744E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	182	241.92656844547673	8219.534045360575	0.7259093404457951
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1130	76.92209678241684	3651.6056362991194	1.0347278589506459E-13
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.8050086651641415	17.36720651016865	0.030538918452322816
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	50.36778956111101	5308.0301494458345	0.5983120479843258
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	10.386574756417067	117.7589928340248	0.034378415566600484
NP,NP,PP	(2,1,activation)(2,0,activation)	3264	3770.668908426445	654782.144287521	0.7231885008598511
NP,NP,PP	(0,2,activation)(2,1,inhibition)	405	1067.9980368191211	1859267.86742743	0.55407824527236
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.158861279376731	140.38730633560613	0.13893720210354732
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	781	1414.1272136890411	178053.59197069728	0.9487955366430587
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4237	3833.358118799337	465404.7273483798	0.26729865470869496
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	53.57232343435415	297.6620512312147	0.9978645864896692
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	0.4423669024769098	3.2253747450694696	3.6336923459057147E-7
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	366	5.4457860481820175	131.60400938284852	1.290745288429207E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	30	27.05349975917274	153.6707368041532	0.351650446344586
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.07102910408765964	0.14727413022438302	0.016450024697881593
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.17721407522038043	0.37600373357869726	0.006563913651024489
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0023989467996962965	0.016660403920494265	4.5178510506627134E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1486	21013.30264490922	1.5864769608511645E8	0.9847425312447232
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.085975737371379	205.35684050456112	0.011123918561036783
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.70513180287984	660.1597593197008	0.05850060315130989
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	111	16.896285619793012	206.63849082001053	6.66966879953046E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.44666427186817165	0.6767880769258539	2.4424906541753444E-15
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03828480221130703	0.14688195927950579	5.551115123125783E-16
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	1.3944879503863745	7.203051032642344	2.597204242987816E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.4360475931759192	2.047681782413725	0.013342276294026512
PP,NP,PP	(0,2,inhibition)(1,2,activation)	648	650.2396887152885	155482.20185872266	0.4404837761263919
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1032	2.078833654536724	6.530806161212175	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1059	1165.429698450373	795773.6752072163	0.46817501766644665
NP,NP,UP	(0,2,activation)(2,1,activation)	10355	3493.079704934629	1447277.2383085452	1.037884374499587E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	148.4759564700199	41584.604392432615	0.636772470455933
PP,NP,UP	(0,2,inhibition)(2,1,activation)	582	1191.8747256713032	390615.14985895576	0.8387075635745999
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.878654792619142	122.7636834635244	6.121572415640486E-8
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	130	6.648146962571576	53.992922964735776	1.1408141098456781E-10
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.394487950386375	13.839700456756724	0.015930344196025903
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.13386198671457	0.24335802988821115	1.000560392228067E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	0.7783636165825178	2.3727438478430356	7.954148959293805E-4
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	44	4.117351091831036	58.229570086597235	0.0032173125469118213
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8323	16519.31980043702	8.166094011991763E7	0.8149972366892558
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1094	2287.2322890001087	706782.5823749397	0.9413837205529414
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	900	20.23476722710082	403.0241776947652	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5576704550711793	6.034345365823303	0.037346294551299786
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	2.4269128876911665	25.243391504557763	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	26.585772226063643	1144.1377833209945	0.39485136996597603
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.845429465432436	43.635079375670415	0.4220535286438519
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.27348753076097954	0.5802257400840518	0.011204631412306876
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	486	1182.649172740518	365323.89595769555	0.8929748472453959
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	32	5.004484908739456	22.1100740608636	2.7352738134900356E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6526779484764348	9.4615686415056	0.054358972381924775
PP,NP,PP	(2,1,activation)(2,0,inhibition)	368	337.97707306985154	173387.80795200728	0.34548091776123524
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	17.575924072668002	5226.057278041729	0.10171169971683713
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	66.93445879375439	9165.95393735158	0.49486817720043574
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.3110673822016632	4.4657473154716065	0.035094605591129424
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1298	229.10880380406397	9480.081920064877	2.5993984742456178E-11
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	97	11.72371809608096	526.6811651797339	0.013159478257880552
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3705	2118.3777391722256	496150.4434484616	0.02207915102983049
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	15	14.643760401310859	978.8162795061531	0.24485034438530662
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	15.2516848651829	1880.3563235111235	0.17812502879634518
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	165	0.15353233674022654	0.3690637517373135	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	23789	106436.76357690073	2.6820672230705814E9	0.9767518225371614
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	291	64.00978060402898	9895.156452141218	0.04133874997078968
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	66.7474418827776	2274.870860707153	0.9190681627142496
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	2.518887119914444	10.515297999173704	2.4192855512816802E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	49	8.186000715825557	1616.4035731990389	0.04919012533467371
UP,NP,UP	(0,2,activation)(1,2,inhibition)	716	1331.8029519219199	437237.639684879	0.8230919058862831
UP,NP,UP	(0,2,activation)(2,1,activation)	23230	6684.095804432615	5093773.115658447	1.108590609311122E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)	445	538.5847797488062	49092.31523574481	0.6298236463433835
PP,UP,UP	(0,2,inhibition)(1,2,activation)	103	694.0013419730514	206684.4653629153	0.9460750149915733
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7293	6961.580907098956	1037371.6711546779	0.36006905583316406
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14477	60053.65982700309	9.893690764900546E8	0.9604976616981153
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.5456931250138988	10.724179773281652	0.004439732495766124
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.9192001591773893	15.908012843933996	0.15694385360988716
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	282	40.961898928421526	6242.709454295119	0.022925479851427122
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	15.110859513747672	2957.6199121415098	0.08386251502092823
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	4.980806535919845	78.64463480929922	0.05598135365085988
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	2.0669567170000094	5.659581844653845	3.565286635424103E-4
UP,NP,UP	(2,1,activation)(2,0,inhibition)	467	6961.580907098957	2777201.993608527	0.9999999993982719
UP,NP,UP	(2,1,activation)(2,0,activation)	15733	31437.713950819307	2.7832545950647354E7	0.9997059840424557
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.164769257178394	141.11041104552447	0.17439721789252471
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.657769276644931	56.61353656672883	0.6999796438053726
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	37	3.8468648418044302	8.645135455472575	3.5358471706103956E-9
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.028463578962007605	0.08226047753434368	0.0017050543364497406
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	57	6.487878967747076	80.88822886267063	0.0011378369484927875
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	227	165.1897400388965	8280.028260749488	0.2240695539579345
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	0.15214833626875662	0.27153493725987177	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.010206515602866147	0.01322760673609625	1.5602082468157974E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	166	250.91691505280298	28704.60184065558	0.6397753524366696
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	15.560626627193479	247.19141378523423	0.8071031141500733
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1550	980.5937659036001	288768.5404250033	0.14393866223545926
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	0.5125407432158939	1.5330178678964859	2.0494943442361802E-7
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1019	2322.659035187989	449695.75834606495	0.9877520654325699
UP,NP,NP	(0,2,inhibition)(1,2,activation)	15040	5727.517071468956	1422211.7752282955	1.0110822179498768E-9
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6236296852094799	1.2310052082071516	0.15712599028049257
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148759	54579.15492564647	8.16660865035058E8	0.00482720100762557
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1144	2230.079017884617	2844713.3101260643	0.6983288642098353
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	296	47.69077373922745	9493.321098941275	0.035333060085354306
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.492282431707018	313.4260790670251	0.09712255366583133
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	44	0.005792675059012647	0.1388794426446763	1.1794789202435041E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.17687535817034963	0.9667347326825074	0.02601743571255355
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	48.27109617090172	949.9287054737829	0.9863768367563762
UP,UP,NP	(0,2,activation)(2,1,activation)	19295	9995.821834210257	4452361.6148466915	9.43360493846912E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	420	10.564895409268004	37.67700811148491	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	206.21559482207726	18996.834648558164	0.9821056525055936
UP,UP,UP	(0,2,activation)(1,2,activation)	229030	101834.71105121294	2.4653387751017513E9	0.01580898745972259
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	8.799466178441177	195.64203384721816	0.032490714062964554
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	52.47258638754786	1249.322993582458	0.731466494623576
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	54.65094550251767	14147.303019175659	0.33701413687695836
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.657769276644931	93.91401871061097	0.0931464328047743
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3093	5233.943222999788	3685603.4870699868	0.8760853136404113
UP,NP,UP	(2,1,inhibition)(2,0,activation)	729	2230.0790178846173	420755.1712895334	0.9977992111334719
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.975675685544071	120.60940575087267	0.20476208742471247
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.018565355422390763	0.021841394908587882	4.738431869100168E-13
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	82	153.3575083456832	32324.138566128695	0.5307916091508547
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	828	116.72233770440798	5277.156627658098	2.6562418042885838E-8
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	297	32.78744709783524	1013.0579352391476	9.295971995837427E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	14.282673947360134	784.6973121817741	0.10304396527839554
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	3.4479812041234523	123.93136295404523	0.05595906630216574
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03351125044681752	0.056966792241922574	0.0017655263197200455
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	192	31.006262672872392	925.8153624306527	7.031395377057326E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	7.133217777810657	221.6609606287993	0.18476996039329374
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.503981620041868	2293.705885774453	0.05916697949064331
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.07049453846492232	0.15805899720792776	0.0026484747659368812
PP,UP,UP	(0,2,activation)(2,1,activation)	2329	582.1346907335214	65968.50735105138	1.9971713776101296E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9971412692630711	2.2217996937624847	1.2233044074716481E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	134	1.9032455582772305	6.596933479246609	1.1102230246251565E-15
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5063540019846461	1.784695838793191	0.1214481150540343
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	70.05253627879888	18756.87325305941	0.4016652438198747
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	33	0.11526814248735569	0.26481331458023233	1.1324274851176597E-14
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1030	14978.531401535642	1.1335682323573184E8	0.9576725931900152
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.015383716764888897	0.01787243880931869	0.0011503608062638504
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	19.86463062155535	2478.711957393844	0.2635651201947701
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	83.89290359258123	58632.85786538125	0.2026314936038539
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	335	436.08184263613055	105975.17253161926	0.549482710162736
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0294504485456666	17.701829587650945	0.2373627952052395
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9485575775748363	131.1009195454331	0.044033300501640005
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.015567883387844338	0.048384045461365294	0.00200249166154598
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.588928663482165	3.6487869829194075	0.11236796414283556
