Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	77	5.520627979033451	68.0085580571384	5.546906579623201E-5
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4705	1410.4931294834907	295661.93100683787	6.551671450361063E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)	157	620.3794687771282	93633.58064283285	0.9669740194319318
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	4.047248599023354	85.9488204362764	0.11071753518633831
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.08663075685816528	0.12081670129811162	0.013585988601654053
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.4218105717537295	178.1568066532494	0.009380631216616586
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	206	5.753109200492079	104.90015192338231	3.88709175958013E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.06288170085352658	0.08925322042651264	2.6135132956683904E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2785	1051.0189184106619	545959.2065066351	0.027128674091902227
NP,NP,PP	(0,2,activation)(1,2,activation)	1517	1822.0487455892332	222824.75922306115	0.7279649429855304
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	8.318913610049382	120.80882484116101	3.4854341635082164E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.2999181435855975	199.94429995951361	0.16328467348860043
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	34	498.3565999729842	434084.7394584116	0.6531705150829434
PP,UP,PP	(0,2,inhibition)(2,1,activation)	76	435.224271914727	62620.131312196754	0.9639093836670765
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	2.061972125556333	13.764767252975288	0.0864735452186316
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0012793235859119567	0.0014273491785230193	6.678951717242754E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	26.35686560546509	262.38385184807373	0.17898144213189726
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1411	128.6982798507099	19236.721346151124	4.666238952011348E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0182151536648163	64.65498181479748	0.01778950465832496
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0620907415062669	0.13537307326499795	0.005624877623515601
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.002729577240917934	0.004615286123566724	5.218679113748736E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.26528462528569274	1.234039224333447	0.03931780062804535
