Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	5.079140881414992	60.82181318922415	0.43778492328098684
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	228	111.25075224465371	5030.048823701627	0.06771551397919218
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.3948240267341099	1.8730493818835272	0.08672382341961915
UP,PP,PP	(0,2,inhibition)(2,1,activation)	2155	956.969503479224	106424.53429533634	0.001316962997158888
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	499	238.00197732824648	14640.693071532362	0.030672465858119224
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	7.064797901723509	364.2962987843704	0.22788893880907202
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.4103423875497297	0.5637629144651486	5.301373784405428E-10
PP,PP,UP	(2,1,inhibition)(2,0,activation)	378	838.7055123223386	73246.75639927655	0.9735577903157737
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.6534039537168383	127.74775580067207	0.07185884922584229
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5665	6969.8140413000765	1.5840538898157962E7	0.5761447686241761
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	17.891935797221617	291.22664911772085	0.6077905456821295
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.0025253306819174705	0.002573989964897438	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	11452	4013.7920139894854	1635462.235923918	5.752010170723132E-6
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1491	1042.710672367829	562994.5648192875	0.23815637168496195
NP,PP,UP	(0,2,activation)(2,1,activation)	2607	1168.2729227030231	185755.79239510372	0.0029509617196471494
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	38.21761819847236	1083.3257119961672	0.8859141325002687
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1345	728.6162962284906	283178.6953357215	0.12679484840298727
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	148	2.643118889856705	164.26570139505728	8.320614110850499E-4
NP,UP,PP	(0,2,activation)(2,1,activation)	1989	1333.0084783533102	270615.49985161354	0.11035147522681932
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	30	13.713503254233688	108.61243487979573	0.07338523462487445
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.20408636154115609	0.2544254290598145	9.32280197485369E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	55	0.32469512108351967	22.265322861604492	0.0018819828283819229
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	3.261232264127362	71.9648332326956	0.014453100818476172
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	12.610818342595142	166.66747491920702	0.5542112928812339
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	26.060438078716665	6306.798484965178	0.171464189735397
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.471375855752201	0.673794742239578	0.03198677160119945
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.2667815210946145	350.4962971465817	0.09313791632078405
