Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	129	6.33407248205276	142.39093385599674	3.913980343117629E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	5287	1919.690629650121	689343.1862171567	8.629734927797506E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.37359347295240014	1.531041028617453	8.566699905010466E-9
NP,UP,PP	(0,2,inhibition)(2,1,activation)	246	326.0983213424508	35518.895258882665	0.6157948089594125
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	5.304429756865679	59.637862438911995	0.015392362875037646
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	8.447663373337058	379.2771000545549	0.033037766667525226
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	8.77929791779498	1040.9033636600982	0.0263383178782971
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	0.7601885301026805	29.428701207482323	0.0017069652772152555
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	861	462.2314596936941	127380.45329842222	0.1326790161572029
NP,NP,PP	(0,2,activation)(1,2,activation)	2396	11209.554595868733	6.013688118971923E7	0.9023009290123732
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.380417666531945	96.41368497000543	1.1513012765362873E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.6805683578321218	80.6259065590177	0.1270016437517345
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	77	844.1983256634163	1087420.9473971743	0.6887418489546293
PP,UP,PP	(0,2,inhibition)(2,1,activation)	70	431.4665331020034	64806.805100817815	0.9630531919348178
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	237	123.43487761968487	14646.891103247299	0.1577424639272449
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	26.043065185038515	379.64479298641027	0.5389007903189063
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	33.65483849026078	837.0427059626852	1.7690041698159575E-7
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.5013264327895451	1.589199422691098	1.845362751495827E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.049563591755074014	0.09690515003927738	0.011034486986022718
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.7861406998683556	182.99382826678894	0.03266382785519073
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	122	1.0336514197344726	8.888121433879745	8.945066909404886E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.427958620572811	68.24132868681967	0.2394654543750735
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.07492239966595	19.615659929316955	0.3846299707673637
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1108129642790563	5.813090789088738	0.16078741929667895
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	251	20.40650682763055	1193.2757337289058	7.185536421947525E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.214111618950122E-4	3.6235486821699044E-4	1.8133735935843553E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	101.81146280859416	20635.607652582177	0.6283970444641509
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	17.693992350991685	326.4383164169082	0.7478346546057933
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	682	191.44976255996022	12380.817312433923	7.861467573896386E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	3.295464438009733	76.80632461682558	7.771562199332394E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	109.3025687783172	18996.125307516304	0.6201728787847196
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1429	2968.3487085797406	1464214.0178371966	0.9159956739547013
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.49807410192100277	1.1708956744220653	2.65517334230303E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2525	4732.6874709106405	3903790.949884869	0.8786517990387465
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	66	2.8659248799105534	95.87749426771103	0.004046602768243868
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.567018778887189	6.915414561059492	0.07039618448473661
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1726	1396.1965265297076	1751241.4988540306	0.3192829845918457
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01348918601812635	0.020535449984742278	0.0022482262064710268
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	9.442816203998353	86.17998310878681	0.031010165935150047
NP,UP,NP	(0,2,activation)(2,1,activation)	11539	5311.3640586585725	1550613.5488709211	2.143877096261182E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	4207	2648.744200463594	3421330.143015056	0.18312261485587955
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.7169269204668017	2.1642745082746004	0.059240046149927394
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.23272969818653763	0.5305872989309139	3.1086244689504383E-15
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.97351151346255	1436.3714928716804	0.5494994910877655
