Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	169	2.6511282292057468	32.49423258848745	1.2121970094369772E-11
NP,UP,UP	(0,2,activation)(1,2,activation)	30138	118576.46990606745	3.292576567382807E9	0.9698848486997376
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.05571233686369946	0.07071765339668548	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	124	364.39241171641675	29882.689413961052	0.94474711905711
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.43108368548450143	8.424727031079058	0.012350737683610169
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.0019305170332892057	0.0021547213224072624	1.759283518865118E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	102	0.045841712482231775	0.06909125490457907	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1423	540.9331154544199	48399.13020642393	8.469740496929168E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	1214	1901.9517334535874	349312.64868009835	0.8860683563772426
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.10953430217417	156.39183445114946	3.669764492286731E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	8.808790888313633	312.3302817926335	0.2165996529327051
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	66	29.974657298000647	1055.8784462860183	0.1287591153922698
PP,UP,PP	(0,2,inhibition)(2,1,activation)	62	44.05130702567899	665.2665108026197	0.21521236343789407
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.1326278151486432	0.15177506685959824	0.0016626808790997094
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	33.86544114320379	609.6485222505441	0.41638169366095024
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	52.88226057172185	2086.5879717993653	6.69891524218702E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.003243845275756223	0.00416880199338924	4.502400620121083E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.17855816420421267	0.31751180951175106	4.440892098500626E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03170459832505923	0.04126769373397658	7.887047148058546E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	25	37.846440546159585	876.6066164313265	0.5930098413451458
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.084220319915868	4693.718377161172	0.11262893751492509
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	180	1.2306617450113906	4.66081404595709	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	30.257390001710323	841.0369495990201	0.8240290059356847
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.5265031222497765	1.4347355199515042	1.0337884911204576E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.441331753625617E-6	7.454017762747384E-6	6.359797133370648E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	430	251.92480668459783	18728.125885296664	0.10551347924286658
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.7238561331528145	3.9961337636139858	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	8.460068690161547E-6	8.4856217218693E-6	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	27.696838451805025	755.9575469462786	0.36209646171318066
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2932	7809.25772840997	7581944.572686769	0.9814158450968063
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.1757356537606392	0.23789822245182327	0.02942727125563438
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4459	13203.058017679408	2.3425989634698987E7	0.9848128470503146
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	162	0.42342801479028186	1.4439258347361463	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22145	12398.616378304354	9240915.16890958	0.0025746417685516
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.6550933669515127E-4	5.023853227826164E-4	1.715239562960491E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	20.53983378854077	305.34674872649566	0.3930909109701304
NP,UP,NP	(0,2,activation)(2,1,activation)	14217	7546.023276863825	3422267.828676574	9.936048200429592E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12692	6575.114055446174	1.79979239604213E7	0.08930425951665966
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.438566043518369	92.69277679379351	0.10396233793151344
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.07641008281979729	0.10998790100669273	2.701814327821239E-10
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.21993931885509127	0.7881638768695861	0.0021094963811121303
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.2324730565340063	6.2082316041138474	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	1814	1173.689866624957	137846.78394231154	0.053726206361717654
UP,UP,NP	(0,2,activation)(2,1,activation)	25663	13169.636907291484	7878649.519871622	8.478787367338647E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1886	11475.165336389346	5.2864754916806936E7	0.9480251162657694
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	69.93641181354661	42233.2087714663	0.18569080692722506
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3145	390.62714280246394	74505.28766517193	4.1666868066947416E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01625820018068686	0.020845877531670342	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	446	839.8338843159728	140769.28521546302	0.860114987815974
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	178	168.7390332685023	15710.530186634925	0.3957621247122398
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.010584986456298785	0.021710103653245372	4.440892098500626E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	193	12.639814525185553	70.77178159000428	0.0
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	84	7.063029443648351	72.20218074530328	1.0829502275933045E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	242	0.41202428496993865	2.110207297939874	8.881784197001252E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.8427389618762104	23.045373154107022	0.4249882121735
PP,NP,UP	(0,2,activation)(2,1,activation)	2176	840.0266586770697	95734.45319514896	3.591122209265496E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	105	232.5830068948105	26076.593724215847	0.7653928257871235
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.04640878112561687	0.14943519474522995	4.888494873598326E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	141	0.11372440140302015	0.5454287693868493	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	2.892716317375831E-4	2.970831914351037E-4	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	12.712367483864657	1654.5843534065334	0.1737849273636317
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.789026463575361	1546.7869348267507	0.08303572693626149
PP,NP,UP	(0,2,inhibition)(2,1,activation)	681	571.5950993315984	37852.854768143734	0.26702088701033
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	103	158.2608189343051	5418.989510925701	0.7555551503475281
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	0.7264236976408969	3.9753429021621303	1.3620101231293091E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.385021282871135	10.07312234862783	0.9151651694420828
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.2640211630800511E-5	1.5168692021571843E-5	0.0
