Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	6.958631661922361	125.9000886307505	0.03577486814312392
NP,UP,UP	(0,2,activation)(2,1,activation)	3821	1573.188796130995	462714.7231129096	0.003792767934547303
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3988	1993.292481483468	433271.596719217	0.004939469771965688
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	96	23.791562591133268	1051.2864396905875	0.04139861192962302
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	156.344912131153	7250.778628473145	0.9938130757369086
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	10.421584852335272	1426.6003054907183	0.0873602539887457
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6672383954441412	18.463522521353475	0.005470932173199827
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	349	121.02107224120412	1865.8327798517985	3.332282543000442E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	15590	12079.193305149045	5230572.300584018	0.06917936540810743
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.649225754411946	91.5374733031274	2.5268676040468563E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.698296815432747	10.532329466065093	0.930307299873715
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	112	1324.2599217059296	2176874.377398179	0.7569272560188194
PP,UP,PP	(0,2,inhibition)(2,1,activation)	130	770.7170615246615	156253.6591056725	0.9819817029530935
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	15	0.8265575046261002	9.186513181883257	0.010308885957773128
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0041062661942839855	0.005996901349083892	1.1838740795877545E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	26.73987668063207	404.3498481218219	0.3243863726794156
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	142	319.03337759000567	13788.349474113027	0.9544390936698498
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.38337527036468927	25.623444588967207	0.00657865233743582
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.050688168901159826	0.10007323973108766	0.011358691248375963
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.003017021974524651	0.0036510396361174027	2.5291874506283563E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03252583088571736	0.03957971129480712	0.0032098232301223106
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.744033941761372	4.1200847548981505	0.0016241513851016354
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2877729119665873	1.4387880193382165	0.006279966886353239
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.78353681519838	119.8338970811715	0.3464711005624469
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.008413606154834	45.25853843331026	0.49210085218473976
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	16.041111537714247	8790.606920649861	0.05498054035945377
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	78	31.835250151197084	5418.978578157344	0.1452913401210406
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3325195506598282	28.36677753379847	0.09446252746039074
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.18440043493612795	0.23021998128416254	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	427	1.14123554840395	1.9612364629439536	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	253.17482600688712	16816.997997135404	0.9954821051228989
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	533	757.5208270817292	148737.8328831246	0.6883108653659238
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07360759373668181	0.10248625765154036	1.5849001555601205E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	134.37763831027314	25919.65049706787	0.628518142039436
NP,UP,NP	(0,2,inhibition)(2,1,activation)	251	327.2236416232282	11500.09126600917	0.7468620544272926
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.36464398391836306	0.47840534642445287	2.2839372615379716E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3162	2597.864312866205	427496.93090642244	0.18911151441218244
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.6288344696917658	8.75172461613644	0.041418616777689765
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.015548068203620776	0.025294409284263446	6.955535113269962E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1858	778.338632472325	111685.60760459874	0.004321232300554367
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.4552461964168963	7.772340886086439	0.02775954296864591
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	4.918326966725136	9.967288391802978	0.19072466048190273
NP,UP,NP	(0,2,activation)(1,2,activation)	45929	58028.63665188526	5.934931797153854E7	0.9481355883820057
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1062	1115.826686702184	141770.00848791283	0.5229453745388393
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.18223536952318356	0.21525510807548648	0.0
