Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	100	6.835311424323848	92.07893381636569	1.2689633013041046E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	4599	1771.7375884136009	587310.9558253139	0.001801512527610738
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	60	0.5704444303319478	1.8630694627489213	7.771561172376096E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	212	562.258963981629	67620.83284355281	0.9354676375113218
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	77.34258836756194	2863.3271671711937	0.9482230441657118
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.2915633570838746	1.9556414120824075	0.05466464470737131
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.1971927377943279	2.7425791117362883	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.07197792387244879	0.09473809802121733	0.0015885082562344666
PP,NP,NP	(0,2,inhibition)(2,1,activation)	705	1300.8797097114661	508871.54445533524	0.7879788541518009
NP,NP,PP	(0,2,activation)(1,2,activation)	3215	13861.157616994284	5.466182816831595E7	0.9600444278318407
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.558903170335221	91.95141473656727	3.6914915568786455E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	50	282.60605315049344	213957.70641008927	0.4807240369936714
PP,UP,PP	(0,2,inhibition)(2,1,activation)	35	300.4369057242051	34689.64790953831	0.968057996328104
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	270.73940092673246	34556.91671979935	0.9638783961637206
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	21.698216970927568	172.20583725770894	0.2657398331989326
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	31.22191622142207	933.2685957518423	3.4952634087037637E-7
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16977847250947767	0.9363204393707045	0.024950636618418343
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.4113874491629856	8.605647022044968	3.3306690738754696E-16
