Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	27.6751006954621	1345.4870168073949	0.6288378167385362
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.344922035660705	0.8601762338233445	0.04149183640002718
NP,UP,UP	(2,1,activation)(2,0,inhibition)	564	889.7051754264024	62661.77345446206	0.9142343894513802
NP,UP,PP	(0,2,inhibition)(2,1,activation)	199	871.9129852850077	184627.28966101562	0.9737743451359866
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	22.209694442368892	944.0856640771125	0.053249461105495666
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.5254016798955302	1.8208225132639861	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.968592611188523	568.2892600765233	0.03136318639312086
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.2683633200074452	0.7329694964537331	0.0020813018591183674
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.02873648920314989	0.03573004894820171	7.202517970927858E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1354	574.1857714773953	255685.80827036413	0.08112417616029
NP,NP,PP	(0,2,activation)(1,2,activation)	2690	5802.800518256099	6911245.93673633	0.8980440834958479
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	32.21693366267454	109.14972900402972	0.9999858494096161
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.174095703968258	3.0951059269227903	0.5875439213302989
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	271	708.1506550883378	628735.5790623869	0.6130841219757035
PP,UP,PP	(0,2,inhibition)(2,1,activation)	406	944.4419529418687	177725.60392553452	0.9196290835989882
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	41.048437788930734	1398.1199967802586	0.16765375753639222
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006514696612047428	0.007581492992010332	3.694231927908742E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.6835081180619638	99.81991171899811	0.008297746786653404
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.916705681052866E-4	9.197431575967612E-4	1.3977756671113006E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	10.328775784623765	81.78084989761801	0.0061157344264913815
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	64	25.440444587415453	1113.30320935258	0.11989178612325202
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.28716614254367734	0.5393354116192123	0.06731935328223515
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5803288345269919	39.086754792932545	0.009910876735491958
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.019071902641168068	0.026270154020711346	0.0026338795332111475
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.03201480877245688	0.2657563036053672	0.004235252316311944
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.703831533222841	324.4854763209252	0.042302925348740805
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.046175131562046536	0.14526087357486828	0.006024089398412702
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5529703294961571	1.6687251968657535	2.115752018028161E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	16.838548312290953	266.8392547298953	1.129618620865358E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.546142584034821	34.48335583120832	0.4914831705028977
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	8.49038481541639	1549.5283168796745	0.0838814079153003
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	262	51.33355780514189	4408.766031873181	0.015104205198370746
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	277.93832492765176	102621.59187017915	0.762806154763799
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	170	172.20016653615286	13025.546426340694	0.438639397613117
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	673	2280.8220548589106	1904290.550457188	0.9034663499735747
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.6724061809031796	19.230531147143388	0.09933718656727508
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	35.54662387080622	1811.7926290849286	0.32183113478316383
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	117	32.49155899065296	514.071761763128	0.003355994770890103
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	150	4.324938306305097	37.80228026119585	9.919842725025774E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1180	1864.844674555407	885970.729613381	0.7475282450921953
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	6.980632669815126	475.7590324721539	0.04729483902838494
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.06667375970519841	0.0894470128493773	7.399950655906373E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04130856199056106	0.05521228163924263	8.766827592784354E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2278	1188.6568280574675	1848317.7450666302	0.17723576781930372
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.31541404338911117	3.0434048900961765	0.00939505470976032
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.9173487953894393	17.098197526773053	0.15521233162006232
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.4128525635925594	0.9627916589544894	9.950468355470754E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	3665	1481.7113543745368	256956.41101613827	3.169099879424264E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10871	1513.8204377241752	1563707.7669671257	1.3959774133875946E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	23	2.035274312735941	7.293734563062853	6.661461222767784E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.2154429006550455	0.43805814863740405	2.2259138410141155E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8406569946602175	6.780297152058153	0.0689825658558949
NP,NP,PP	(0,2,activation)(2,1,inhibition)	412	362.69791142001054	107512.7902406677	0.35428010576785096
NP,NP,PP	(0,2,activation)(2,1,activation)	3224	2192.901100062829	291626.20021592267	0.037320395644171
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.1357395507939936	0.2937180152802815	5.551115123125783E-16
UP,UP,NP	(0,2,activation)(1,2,activation)	51265	33886.25545353034	2.4495422379510403E7	7.30796093465047E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	586	5534.366353124697	1.8167184297415342E7	0.9196715051388661
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2100	16.64124014085871	341.09189030770267	7.438494264988549E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.6555761894336722	13.001747425603387	0.13182002647068503
NP,NP,PP	(0,2,inhibition)(2,1,activation)	528	937.5229387231843	201219.60754615918	0.8165444743960742
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	136	155.0629035543404	26178.394250231315	0.4337330948411102
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.1438219112105557	2.410141202014806	5.593761334355962E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2103	1530.659742678513	434195.59643929405	0.18396097206103856
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	309	480.26523736071346	295144.4503293072	0.5023628349704545
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.042981272158308347	0.0721119215859961	0.0022175983945256217
PP,NP,UP	(0,2,activation)(2,1,activation)	3661	1672.3473307543816	351464.79842203297	0.0027273120000677054
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1177	359.1824152484123	63151.2428517682	0.007204815002181064
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	48	4.277934086146023	127.49527185542226	0.014612537895726807
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	915	70.20606530304079	3177.0395579014057	1.9972468123796716E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.036283421793835154	0.04350835905337686	4.2802172917077996E-10
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	161	18.10562012952598	287.97493210229163	6.160817261791074E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	21.31251852316376	3136.5470494149713	0.132574473662729
PP,NP,UP	(0,2,inhibition)(2,1,activation)	384	1253.940333887139	235713.26213261834	0.9852059399404801
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	50	269.31804740574705	14491.529966124392	0.9910781032189451
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	4.698175965211348	50.81804551418107	0.0027713733064941293
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.483155057593913	3.7040582313885544	0.08003329843963414
