Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	158	3.2441231827489565	42.843907366662656	4.960850619184498E-10
NP,UP,UP	(0,2,activation)(1,2,activation)	29414	108341.18642548978	2.736883960279604E9	0.9653492885759856
NP,UP,PP	(0,2,inhibition)(2,1,activation)	89	310.19616462105904	39074.548219563585	0.8909931616939681
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.462413949944897	56.05656668912374	0.07261504787506123
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.11664500215771323	0.2837750551521776	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.01930007266972616	0.02186131230217303	4.3597050980448415E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1538	709.1010153058019	268914.8056979557	0.07413124989578701
NP,NP,PP	(0,2,activation)(1,2,activation)	800	935.0520685042576	61388.5440551989	0.6897271153161936
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.708586457761477	145.4270312078964	1.4716783347523688E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	115	507.9862496651391	462137.7406709228	0.584949047556754
PP,UP,PP	(0,2,inhibition)(2,1,activation)	93	269.6705366625012	35484.99265288371	0.8274348458791719
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	4.902892252847158	10.622861833596467	1.3116809290947273E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	34.91937381996646	645.3616354728122	0.7369306228881043
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	35.57886894145414	650.1546174679279	4.4254633291274104E-10
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9718730265671772	65.03052137458029	0.01660305765245096
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.11038864409617612	0.3059398840658755	0.013374126052763113
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.005191208624769763	0.00610667582582137	3.295276904047295E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	0.3904958472373426	1.068969645387663	0.0
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0036376640652552045	0.0038257063987080643	9.529906330529858E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	48	200.301943200313	29596.499466695575	0.8052678163215578
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	24.254432193059404	7478.329150294464	0.1408595330700324
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	336	1.5384257819607356	6.246526097624999	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	54.88592012836233	5620.628380993898	0.6399458444029941
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	7.524838641486174	57.68598894916325	0.5576644334664682
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	234.3667467221786	77385.48674435558	0.7509319588125789
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	547	639.5470465763308	172268.96775201353	0.5232725192814427
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	187	0.0964148576087458	0.11912439022744137	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	109.44040498446209	20983.98294419134	0.5824343945531645
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2303	4828.259645977974	3627620.33034217	0.9263325421891387
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.27332518420843	0.4163827507246585	0.004420324455093105
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4100	7959.2876023560075	1.0426238692072675E7	0.8981565621326617
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	169	0.9248007458493711	15.789286681046235	6.014113651531261E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22625	12465.27139014142	9289183.737334967	0.0019078610487002212
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7200	3428.939788822013	673082.8700789213	7.129895464152991E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12806	6433.27309180624	2146605.112390384	1.2793008699774067E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3295	3678.6902251438705	7359393.050052911	0.48035750734405025
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.5773058554330015	17.909195503984755	0.08962195651739646
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.2969776966372874	0.9049553741442342	0.02154948273842583
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	26.155999297416322	2222.6378436836635	0.43306956543644615
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	4.1438002215121275	48.971853256538836	5.046518758433649E-12
NP,NP,PP	(0,2,activation)(2,1,activation)	2529	1545.82262438329	339391.6260999292	0.058772566310092644
UP,UP,NP	(0,2,activation)(2,1,activation)	26256	12288.3218676686	6149242.8719877	1.9387677751003807E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1772	7026.738783340248	2.5893834053096063E7	0.8670229543893143
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	37.542054478155436	15423.861210056186	0.14142219963463143
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1462	245.67838829115524	17959.58138009922	4.0643562737585626E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.006458381322122767	0.006762678292087635	1.1102230246251565E-16
