Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.955542601298327	13.936407635162684	0.031878410777092525
PP,UP,UP	(0,2,activation)(1,2,activation)	19514	47828.7915915029	5.686112793782473E8	0.901823622905391
PP,UP,NP	(0,2,inhibition)(2,1,activation)	265	1171.9891904779565	305949.4651273696	0.9798396412500278
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	11.787574361106097	343.8277259545712	0.05799333986453148
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	251	4.5080179584332	59.827644672152715	8.104628079763643E-15
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	14.534159050574257	77.39754525068432	0.7733350846989877
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.16354612647173875	0.23685755009285409	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.22332577863798633	1.609072311147771	0.030828783655854508
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3782	984.2697353976891	676652.556608273	0.007200670169907886
PP,PP,NP	(0,2,activation)(1,2,activation)	3667	2801.6018689164885	693266.2945714556	0.14924341244583528
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	58.65952927448695	1238.6698123015567	0.9752625168478888
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.1596887531929627	5.8255741256258595	0.7222640091292939
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	319	167.2059662386367	7031.625465068857	0.05136535726623126
NP,UP,NP	(0,2,inhibition)(2,1,activation)	327	484.4436342899281	22138.388593971526	0.8583125076793068
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	238	19.94560148132023	81.89093530511667	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007470616592846313	0.0086085464734623	3.7850259392402386E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.0337167932088103	187.8742403967719	0.010767636947353942
