Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.2733141883077614	2.715430111792041	0.18326027526957955
NP,UP,UP	(0,2,activation)(2,1,activation)	6389	2194.3518830275757	852742.9002453955	2.9393115377196466E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	199	1404.5532529727466	2515923.7650021724	0.7206191967445948
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.003705380538591	83.83667533423744	0.0399472993652078
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.32268275982098577	2.706203719552736	0.016663288907112328
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1641	1467.280769422889	587164.4680896285	0.36341692956389127
NP,NP,NP	(0,2,activation)(1,2,activation)	24205	23112.348637349834	1.882328804697317E7	0.3838037118969425
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	256	9.110069314542555	132.200251155405	1.7962298315410408E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	6.318215327043906	175.7423838006202	0.2669508677471041
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	36	299.41230530677404	193117.45419248933	0.5645405203146723
PP,UP,PP	(0,2,inhibition)(2,1,activation)	80	172.80256750296618	11250.326234803098	0.8010673836162799
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	1.786469351155138	12.09796606140081	0.14769401264691895
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	71.95404691853803	7840.304706539688	0.7233980563009799
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	169	341.5922395778331	14889.196120412482	0.9392199620989831
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05331628398334968	0.11086868603912865	0.012310726882290401
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.157551651352142	0.8591620104175982	0.023189471741716372
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6317248204451877	48.45041973795858	0.014544702350508976
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5261132502718747	1.2399203900467926	1.3322676295501878E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04253262122154989	0.0557202272259612	1.208701731744144E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.7259407210049407	43.22831188983277	0.1629906992395942
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	21.644533951292292	6414.621237951267	0.1312966969160717
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	6.322598861798235	139.83031516845998	0.2808532329684188
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	1.0137149044280098	2.1556783845268117	0.0040521758262397345
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	87.79542537734915	13738.275853205327	0.6582327183497643
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	264	19.20569894442503	283.04543572904527	1.4872669762411306E-10
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	179	123.21014851832105	8852.470529081496	0.23591576849356088
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	34.320475514716506	7491.888270020947	0.2544789538224418
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004305706641976664	0.004799355044647004	2.281575621961851E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	391	766.7224281025409	252054.52148425346	0.7498497234555261
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.7165504365222086	8.764705718711973	0.3251156963484879
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	80.01849877525478	12299.898416529308	0.5466730107475641
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1856	5334.798010325511	4047388.3103580996	0.9799336734210233
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	57	0.4334965656090047	0.8597170013171015	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3240	8933.29232277363	1.2864228910266891E7	0.9679759804461023
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	1.9816521901854653	52.645139105747184	0.026800268461969146
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20550	11163.736173023513	8041689.289666697	0.002095331181436788
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004755856755012317	0.006147655956914745	5.359694793893865E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13654	6698.876577493044	2580605.0803654715	1.4898539375063358E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12294	4645.95199054391	8930003.360229153	0.01898958434616005
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	2.272980564556761	16.33184471283668	0.08128603864262662
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.19602896504404907	0.3724293407858508	0.0
NP,NP,PP	(0,2,activation)(2,1,inhibition)	717	1003.1473681504519	2375378.6593830055	0.38626603383792857
NP,NP,PP	(0,2,activation)(2,1,activation)	2525	1965.6748201007397	760489.4359652423	0.23988238023672082
UP,UP,NP	(0,2,activation)(2,1,activation)	23079	12141.387975860931	6163506.470607787	8.92073497301693E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2225	8420.562012433278	2.798119041348216E7	0.9074040226711302
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	35.69588700895202	2095.539715146447	0.31731930599901437
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3186	318.0140263963218	47122.69786065913	6.11544148654275E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	467	745.6446009098867	123664.01821730577	0.7730977828744501
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	354	380.5265302935573	203715.45518125128	0.39457131132336776
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	8.259793006628993	794.2044175733524	0.1421467947992573
PP,PP,PP	(0,2,inhibition)(2,1,activation)	249	83.60995752960946	2957.9716644230793	0.009129630536687028
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	14	79.2364333774507	14120.09547274602	0.5322062468562168
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.001965013114619	208.80109115664092	0.6532691106947981
PP,NP,UP	(0,2,activation)(2,1,activation)	2240	941.8125155013948	117937.6389160396	0.0011518771666739758
PP,NP,UP	(0,2,activation)(2,1,inhibition)	153	265.29707509942983	33992.69076953347	0.6860332728038312
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.3497051108981593	112.15423406819212	0.023775470300363533
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.04609576032409208	0.055505823237729894	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	8.014551678615438	186.09875638906766	0.1410563590629602
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.942132300305108	1960.696199116333	0.09805409606217552
PP,NP,UP	(0,2,inhibition)(2,1,activation)	847	1631.8638114459968	624774.8389227339	0.84363151369247
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	51	459.67609159106513	60269.25135964481	0.9882212005117095
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.006021710885638609	0.006752209997200292	2.027245297664404E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	34.51766668130795	888.5768353125684	0.8948045903417327
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.7338388184281275	122.6926431172474	0.06514104614537841
PP,PP,NP	(0,2,inhibition)(2,1,activation)	599	330.0484860315544	34706.77962282617	0.0877878846263781
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	441	6126.451089370887	1.1975599854299352E7	0.9899377980862887
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0753109906809821	0.10435833178037542	0.0021453443889172252
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07194614306325352	1.0162442591796519	0.007140238075884153
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	77.3523717208728	28404.397562076258	0.32405947045576533
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.565980421247174	96.99227243136241	0.26192554545538094
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	40	3.6922215937693914	46.61559912391077	0.0029329713819752357
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	168.6494618393453	24342.91276761424	0.7441114377595797
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	31.06428299639523	9240.446776128385	0.16058099940532122
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7973665576669074	1.3906469060728317	0.037756209360805926
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8055	17.563556793818158	3238.7388395446096	5.96189764223709E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	53.82459716342506	136540.22255791724	0.04146778417552699
PP,PP,NP	(0,2,activation)(1,2,activation)	628	920.1822811997572	68576.18284949195	0.8731109954607517
