Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.038425823193129	64.52010635518806	0.09261542389156696
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	6.3584789391861225	39.55400689719624	0.5865663246729631
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	5.311998528413965	170.22963036906208	0.23472217771645043
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	53.90587699349088	2007.2951065189263	0.8453181981959174
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	3.6697750230635404	59.306490084197435	0.10598347744628778
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.5954256704229	21.832405929662404	0.012602976266860133
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5029	14422.479700489655	2.670103013556528E7	0.984978601659213
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1004	239.03235773875286	36038.760096119906	0.0027029757805192567
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	87.26125081098505	8906.949508546764	0.7979967378686004
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1477	97.55336612493059	4478.487644605248	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.3794737142325033	70.04190997815618	0.034013989383347654
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4859	2215.474509567244	529693.5917934608	0.0013685558310769785
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12419043089824636	0.5387860685243344	0.011583454879640298
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.15304155361122518	0.1865349471898837	0.02053613448757119
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2297	7899.332192092386	7053454.374158487	0.9956923489185924
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893167	5276742.289368877	0.9709491851840961
NP,UP,UP	(0,2,activation)(1,2,activation)	26568	113891.39386866067	3.045288660138832E9	0.975015776777336
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	108	2.3646300518038172	7.143364258853685	4.440892098500626E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.1745176887948	205.2035046262755	0.5311572866286577
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	122	13.610453327812385	103.35839979577676	2.2648811603964702E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2378	332.3348292811124	29923.390699383308	3.6820546611693317E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	92.78761955680156	10074.653163085113	0.63880226929214
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.79388760572779	254.87168732094693	0.1476700675701138
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.5423384676804864	1.335681923332553	4.440892098500626E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04692172252242614	0.06627267740317765	2.476207674395603E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	44	475.04887338039106	206202.82942888347	0.8373110233081456
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.10753987939622134	0.4736063031109999	6.748561468131742E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	22.12785422768735	3291.648783457427	0.2500143301437132
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	12.448120778518183	2142.055122209814	0.09899971432692589
PP,PP,PP	(0,2,activation)(2,1,activation)	36	67.35731729088957	3611.6423418249915	0.625132622026321
PP,PP,NP	(0,2,activation)(2,1,activation)	492	542.9855934373255	35084.99372009339	0.5742810461708153
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1766	3021.670315036866	1592903.9954062793	0.8430301324763473
NP,UP,PP	(0,2,inhibition)(1,2,activation)	795	1057.5279277169573	528685.8146505256	0.5781267872539146
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	15.825761553277777	66.11374305126881	0.8545176682525657
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	167.96963799466278	32914.41781852042	0.8026655321081858
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6941120847689061	1.309700850506039	0.03388262605824288
PP,UP,PP	(0,2,activation)(2,1,activation)	251	210.6403738602024	22605.44895370362	0.33215709958846973
PP,UP,PP	(0,2,activation)(2,1,inhibition)	38	81.70076864990635	14002.537679458574	0.4677876000698158
PP,UP,UP	(0,2,inhibition)(2,1,activation)	227	193.32858340704885	6174.418212487166	0.30315790218847916
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.7913606474818158	18.47626001818516	0.03243823984798966
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	9.716961080872993	195.30163912668093	0.16010368112791395
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	19	195.35602577320498	9672.96675225949	0.9937668992814966
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	29.543347372810985	980.3229665275666	0.19303849305152498
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	27	3.566776285341555	246.48914967922346	0.046063758136317356
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.43181268515379934	28.44159070648369	0.009490752002231484
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207407	2269904.0954515785	1.4024059176986903E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	46	44.702011111851974	2099.496647939108	0.3799279433909968
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.1775457398222478	50.91679407425935	0.15131713278559755
UP,UP,NP	(0,2,activation)(2,1,activation)	22304	12170.679082235009	5902538.404117435	1.6723635837334605E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.584832758644409	668.7410164700825	0.08290162237117471
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	426.97234917947833	152408.79722794786	0.8794502461177376
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.555221044646267	114.20516633939353	0.5984781218899896
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	2.035811695366478	10.921142653721152	9.262840905410741E-8
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	25	0.7124959042385106	1.6148009047057093	1.673134186752634E-9
UP,PP,UP	(2,1,activation)(2,0,activation)	3683	5292.815989731989	2515881.205847226	0.8470868673861072
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	13.287412064310258	2227.3666924726317	0.13059915158084856
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1928	1421.7420747402127	309605.71862083324	0.175525162215324
UP,PP,PP	(0,2,inhibition)(1,2,activation)	292	271.59323138460513	31246.631452240414	0.3902419391685876
PP,UP,UP	(0,2,activation)(2,1,inhibition)	36	503.6655956205425	117103.93497258381	0.965798550586495
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	73	1.2833358781862354	2.45957326786022	7.771561172376096E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12887709762056931	0.16202767839192955	0.002800787192772991
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.864280771625437	24.138332433754666	0.16352415195790548
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	288	6.351152298588903	77.79515614375734	1.1102230246251565E-16
NP,PP,NP	(0,2,inhibition)(2,1,activation)	752	666.8481537440792	91536.08653436974	0.3499328528395248
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.6563150370995441	8.56674931183013	0.049740345756515536
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.48712515058362	2.4967282135575783	0.07176921956550275
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.7258529439178815	28.931613513644052	0.02728294915257956
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	7.711594667859068	48.05105900128573	0.0010044727827187572
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.023780586446424674	0.0274995547760249	0.0018043470198663147
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.654105058959086	190.74075611712092	0.07912076430845705
NP,PP,UP	(0,2,activation)(2,1,activation)	1056	701.0987285012377	106783.62608797447	0.13956309678007572
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974024	13.19867426620288	1.8348213327956664E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051658	14.366184738878706	0.13686728400223624
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	7.415114965566065	48.56879913792775	0.19856353157035078
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	33.358142384059974	22979.41713293108	0.06470038546109369
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.22024617744838676	2.2079422738079897	0.012098063839652617
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	36.80756203022259	870.924588729129	0.6999297453513507
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	22.773986689553663	73.01535974756166	0.6189715476137354
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772335	2.0409196133868885E9	0.007280805451678307
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893167	1367828.8128237594	0.1992860359808839
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1833	477.8879280452379	35396.86840515255	3.9089621839405453E-7
NP,PP,NP	(0,2,activation)(2,1,activation)	2926	2388.43143502886	573044.8564652028	0.22653936523977347
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3145	7579.310222751783	5924864.309821539	0.9828202809589424
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215084	48186.21251383313	0.263444350822874
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662839	34161.73235537749	0.2646101767211583
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3057541834499502	39.607617758972694	0.04824385987138613
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	114.45573970198274	11476.905726673775	0.8675795879632966
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893167	490373.4705950469	0.43764969806622345
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3741	24.987229823773976	4909.809253008618	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	1.2338166569297624	26.120045951300025	0.0055328288153305705
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2585	627.1311223916289	67800.31422818295	2.3854892627905855E-7
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.1827524055160281	76.04241346413201	0.030541838917306996
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	10.19133560383724	255.2703485398844	0.0313087282842075
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	147.13730538455064	43341.35263812016	0.5846428630846094
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.0716173209072273	124.77504161197787	0.11433049313948906
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3557959826927508	7.656481723526756	0.023640069988314028
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1292	134.36218158681987	7640.876469615887	2.9022673153633605E-11
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	53	5.062076198185654	53.02725661697924	4.389049729431882E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	62605	49759.380013270704	1.3618013580944347E8	0.13716872361784205
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	70	130.33544674843182	6758.399212112956	0.7425919457820089
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4068	4847.805423920444	2848276.0742194243	0.6519431120019097
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	610	820.7678121431237	317338.14927192393	0.5838535882530536
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001033006835883889	0.0010608280555465578	1.4048716003967066E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	149	61.82145661490938	887.9671738928246	0.008192678524772123
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	706	1081.2814947295508	513498.52241035644	0.6517771778275792
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.29546577937891133	1.748219256386309	0.030942206732457067
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	29.303027571289075	1038.3201502007314	0.7646629189970199
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	138.4968286861856	91664.0291786798	0.3269166770913232
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.2512559611280683	0.5688414511855677	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.26750919715179555	0.3308191628532309	2.9143537139120212E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1686	66317.22350814434	8.419959827534418E8	0.999836345880446
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12055	4847.805423920441	1.3187890117135454E7	0.04545016086736631
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.106463242367503	55.10413969145718	0.013105951557043194
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04765738440173321	0.05314505305845115	2.8137048246890117E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	909	846.2525000531937	192413.29074996687	0.3934704725288365
PP,PP,UP	(0,2,activation)(2,1,inhibition)	304	89.6642251258179	4609.400951404354	0.009002082430556557
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	1.0971084703482965	3.465115216207082	0.014353411095421986
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23411	13274.14956319949	1.0168001120584011E7	0.002691361674716619
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	5	93.43854998369625	8002.117702334714	0.8554285026015418
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	126	139.44556088917548	21915.28596682919	0.42115059969849744
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.015343682009911193	0.018271161775787186	0.00130011474074887
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	5.062076198185654	175.82546123035254	0.20227733482908228
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	96	103.9174435338419	11009.664020993594	0.42122472379309583
PP,PP,NP	(0,2,activation)(1,2,inhibition)	153	108.64295972684772	2226.910501199198	0.1663261385188115
PP,PP,NP	(0,2,activation)(1,2,activation)	3956	1409.2316847795553	187324.3490437707	4.132704419679278E-6
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	5.119043688326675	15.215320536710038	4.6407322429331543E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893158	827051.2015281077	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722497	3.9327580058302426E8	0.029913558885826808
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197796	0.2681615795639547	0.0057991871204065015
NP,NP,PP	(0,2,activation)(2,1,activation)	1765	2153.9096418639306	1760731.8101792624	0.5566540243587099
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	567	6.139311019440358	132.01297459230165	3.219646771412954E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	157	67.49301211556234	809.9763311267561	0.0048209883622608585
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.09052479991883729	0.32919383566674554	0.012749355213616753
NP,PP,PP	(0,2,inhibition)(1,2,activation)	48	147.54421169452027	11721.109919754912	0.8195516713872443
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1129	357.0825548001907	47660.31847328301	0.0038965603037167673
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3530	7899.332192092386	1.9306463881659552E7	0.8460394507405653
PP,PP,PP	(0,2,activation)(1,2,inhibition)	29	14.544642669412424	243.779218336293	0.1531723248567124
PP,PP,PP	(2,1,activation)(2,0,activation)	226	185.19374071179007	12042.895431521756	0.30845064839881986
PP,UP,PP	(0,2,inhibition)(2,1,activation)	2	45.48412990257949	942.4884168054505	0.9725288760507635
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	122	25.300385342581592	766.1944196169466	0.008678355013182149
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	12.59911554999397	397.00237986485126	0.059310247838825436
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	275	3991.971004030377	4073247.6409060415	0.9963068101202651
PP,PP,NP	(2,1,inhibition)(2,0,activation)	369	163.609107094571	21411.810390935578	0.09508573805669951
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060314	156.65550670551994	0.024678401923492355
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580938	6024900.2552250475	0.8471524780297319
PP,NP,NP	(0,2,activation)(2,1,activation)	6959	3947.358165718696	784193.6806067117	0.0014839837477547135
PP,NP,NP	(0,2,activation)(2,1,inhibition)	631	1102.0992549213877	503541.81710123154	0.7143396163781599
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	248	133.42592876638287	26355.590805375912	0.19115762669080916
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3746075072654184	33.60518629249825	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	25.92361420118307	481.0599656757104	1.924195247582361E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	91.6756013873382	53538.29803822626	0.21934986707458093
PP,NP,UP	(0,2,inhibition)(2,1,activation)	537	449.42524172817514	28615.610981592938	0.2783254933065631
NP,PP,PP	(2,1,activation)(2,0,activation)	1592	2692.616649406757	860096.876488559	0.8929842159892433
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4193	1189.3938857334417	829083.7513669701	0.007500397773609779
NP,PP,PP	(2,1,activation)(2,0,inhibition)	15	59.28195736291546	3192.4203395079103	0.7478303015796747
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.1200151608810354	11.269779119943875	0.07514804556462984
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.2491114592434442	19.77890240951208	0.10616182853543754
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.3351696718261044	3.0442633052818078	0.0013048271161395508
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.6050020853055695	28.06432665630523	0.06088248292553122
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.2154637021509	2331.537046264202	0.993263870975342
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1639	477.8879280452379	42947.35723059965	3.045813465063496E-5
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.04317425320028826	0.05596551209928196	0.005362226148520555
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.2567632988969148	4.659017593104036	1.2944069837983463E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	17.050844914854583	132.2502860023497	0.010217726206532274
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.654105058959088	22.072573373010588	5.551115123125783E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	115.81954820441973	4150.371967139274	0.9882071304600482
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	44	18.13069714653213	382.79631969738983	0.10171447700461111
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	83	29.303027571289068	2826.4063830845917	0.12565038702999742
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	4.76058231544336	34.772620648632426	0.05203926970648487
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	421.32127652362084	187236.5535332808	0.8389709133349793
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.8359138869800669	21.897576746352883	0.00650515488936132
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2440	12147.638309754746	5.2532599149724215E7	0.9479683397186685
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	45.49693899496781	2539.6961874858216	0.4739179263687875
NP,UP,UP	(0,2,activation)(2,1,activation)	6214	2192.48188948267	853407.8117391625	4.4146753676777006E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	12.599115549993973	136.52067778106698	0.22952296898892055
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	0.9752508319019938	3.6182212611608118	1.0974975168809298E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	42	8.055579789761646	43.20792477757682	4.480636674768501E-4
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.701391257991618	4.286504591874017	0.07410800071619306
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.380691982148855	1822.0374187250072	0.05602552176478559
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	2.433353000080304	17.79735774534465	0.2012247112444101
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	46.997990436058664	1679.227062041995	8.59079703852128E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.00686628190721181	0.007618106292891903	1.959968475717666E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	466.5058080267021	43492.65169200272	0.9958904110354749
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	202	496.0502288694079	60463.33979667546	0.9033079899719798
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	851.7391575405398	174282.59019819938	0.9995919389381117
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.034049273509892695	0.04576029696497036	2.5757174171303632E-14
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.05027144655203512	0.06754479253514895	0.0011357448894651068
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.7849233392331876	12.580909189113223	0.03400242255058539
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	608	5.443239397014322	19.742839990455767	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.521103135192641	28.108049026904116	0.33542581351820744
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	702	33.358142384059974	644.2938460076018	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	5.030542590882568	176.22058328023107	0.19036329608986213
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	2.829953646134928	114.20489877511488	0.10153262330562829
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	371	492.1213889758972	88495.42387118962	0.6060257186564108
UP,PP,PP	(2,1,inhibition)(2,0,activation)	208	45.48412990257949	1833.4302616906216	0.004877962847726569
