Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	172	10.840333454650176	162.98038813811635	9.065050776690953E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	26226	96094.23464797038	2.1802694949896603E9	0.963874749956432
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	0.35529752677953064	0.5222259789325018	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	240	758.8456614692303	113440.15580173954	0.9657264379175847
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	4.014299274998215	82.90511540776939	0.006298989949814149
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09665131091163451	0.1270004661956732	0.013727977696529559
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	105	0.2372523946058538	0.36809432551795596	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.27420207706925903	1.071073113427807	0.015062069284684343
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1126	405.77553552781796	24373.360223228607	2.0230551195465907E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	2694	7041.4716453345345	2252986.220515348	0.9997769361099598
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.895481809016361	112.76333145213832	1.7246315486829644E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.168221584066968	244.91809784986273	0.1852973705843075
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	175	75.73058727397853	2761.0754683024434	0.0497632853816139
PP,UP,PP	(0,2,inhibition)(2,1,activation)	137	163.41625442759462	4298.330600873716	0.6205515666988541
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	6.95288529082245	55.56260118868571	0.5788444274622916
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	23.116696657455932	400.4439750283908	0.3204022400531876
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	131	372.8350847244911	38509.778785032715	0.9148212346334961
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0985516342059837	0.4129159176530643	0.014412689136655388
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.035000833709073385	0.04960991449212078	3.2869374996358225E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.7922044607189453	1.6318107400683464	0.0
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	108	102.93131184655743	5679.205306548687	0.3982795225709286
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	44.775340118851325	21195.24600991669	0.13098073602971672
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	8.428832100922316	33.78229799440349	1.0269652517269634E-7
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	405	15.502800687026962	137.23243204324572	3.552713678800501E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.9845512310747513	11.567228293948983	0.021733637751478296
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.5137628028319399	5.908454512281956	0.016037924188224473
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.275906200356856	73.72521679853796	0.4167151803884973
