Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.2927277848704322	2.288814575181421	0.042156745802857665
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.247070579658911	39.10984776246108	0.05811577228788967
PP,UP,UP	(0,2,activation)(2,1,activation)	1789	618.8090733089952	72990.1837808076	4.96864948248632E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.1469634069840363	0.17403382822995356	0.0024824392713193033
PP,UP,NP	(0,2,inhibition)(2,1,activation)	212	262.34447557237183	11045.312069008825	0.6528174350257031
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	22	1.9690120484978624	6.460167663795151	4.866921276591718E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	40.80295828404301	1837.007696051135	0.3314036055023407
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	299	8.65874448973366	199.29006833160008	4.109165230303802E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	15.888929363667902	1974.4567252696847	0.08194592568736614
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.589587863792391	71.22311699900159	4.3258513326982495E-8
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	224	45.93312047398732	542.2935213816131	5.781780070268638E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	1857	1294.4058708414018	653467.9905658513	0.21817453536557163
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.7895223700726004	31.953039317774536	0.31510179515212833
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.3927199624803874	17.219146438625774	0.013753632654998293
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	245	2078.626750775958	3973074.1312590605	0.8224573532940556
NP,UP,NP	(0,2,inhibition)(2,1,activation)	419	1871.9082559339433	580207.3843992888	0.9926933422851085
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	148	73.84950652178553	2194.8501674268027	0.07322432366552212
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.3050035383638711	1.8741704749299777	0.006719420241903307
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	12.405591563545984	110.30052112030884	0.4104109418148052
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	7.409713614666194	87.9339818705613	0.001473511529366478
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	2.4528389881770947	12.42827154172798	0.053129627483077924
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.24446727555334177	16.201444239721734	0.004214764874986621
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.16607872365994739	0.448703872939458	0.041502809069968616
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.0364822207037654	9.44819277311127	0.29372303957221135
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	318	21.61026578735876	374.4177568552703	5.552047710466468E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	76.47452850529636	28081.259986963232	0.27280196928826916
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	12.424361028573406	391.0827564084118	0.2817175713659944
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	376	34.78733142176136	806.9615585007891	5.4339795996227735E-9
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.469130031566745	183.80707949862773	0.4718309102971051
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	164	4.001754531482524	11.073166570164151	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	61.976531473035294	1440.066682430258	1.1323789096151504E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	600	1119.3331915587844	244948.74898842908	0.8599611220487717
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.72369562847362	2.424648569948656	1.0755992567723638E-6
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	30.739659721662534	713.2556866459972	0.24167004434651174
PP,UP,PP	(0,2,inhibition)(2,1,activation)	53	87.79173615021377	1600.0524987668423	0.7975512412136527
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	9	1.75018834598228	3.7617816786856393	0.004288301037966624
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1483	632.8935018054262	50898.55728750775	0.001140207015533079
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.6250830687427473	1.0605983911895653	0.008906166955703565
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.17167843119440518	0.3601848910730551	0.04086671827321753
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	6032	3649.507454913952	828400.2940944992	0.009490076328752428
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3286071988079639	2.204029082044661	0.006226792880597576
PP,UP,PP	(0,2,activation)(2,1,activation)	885	546.7121051543854	40154.5626511281	0.05829586922904795
PP,UP,PP	(0,2,activation)(2,1,inhibition)	308	272.95599804004166	27890.769061035986	0.3605645935906048
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	97	0.8063059504248393	2.1782507009885843	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	3.2972483648642816	29.217984249631197	0.0038096573891167607
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.1401240059277122	5.908029727428734	0.0017908828336802296
PP,PP,NP	(0,2,activation)(2,1,inhibition)	364	454.64974045658465	93981.3338587058	0.5510188751765014
PP,PP,NP	(0,2,activation)(2,1,activation)	2023	1272.9870909020926	101488.49820614443	0.01618401098815392
UP,UP,PP	(0,2,activation)(2,1,activation)	8810	3525.3297088974964	1170827.2044865433	6.0097208186227213E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	388	1760.0852076260396	985925.8384746346	0.9528430519793886
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	5.56160958498411	86.16737233272728	1.1102230246251565E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.752213404164164	42.531006010547486	0.0869423817759668
PP,PP,NP	(0,2,inhibition)(2,1,activation)	408	222.87891365633178	7996.211074409679	0.03214685586408561
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	108	79.60162437726592	7692.716568602709	0.28357979327713445
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	5.586519005599131	66.1312621012261	0.247887619318087
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2644	3375.3000318869313	1705107.1690321974	0.6880353556024223
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	354	1314.3631256954905	1630377.8192450958	0.734470736387429
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0031220339735788974	0.003851874958660627	3.130585769606231E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.12984081371538492	0.15313133729243603	4.0093913500349743E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0038113591361704675	0.00410230274309439	7.771561172376096E-16
NP,PP,UP	(0,2,activation)(2,1,activation)	4813	1686.5855223194344	385537.805730334	6.799777630173143E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1610	484.3907920599787	65322.73982382618	6.454513786940952E-4
