Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	206	9.200821122548732	136.12768995678238	8.083385072410465E-10
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.894772920649414	12.164675808389799	0.009603732060924464
PP,UP,UP	(0,2,activation)(1,2,activation)	18817	65507.78350983917	1.0357773353491063E9	0.9573706890240555
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	152	0.2571205966791998	0.3658673399768119	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4937	2236.0352037322555	251951.45010143425	6.0529986071200526E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	5.284479129713624	149.20027059156763	0.008481409624218283
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	11	1.3305841763767987	8.151448504161287	0.016203919324683458
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	10.083592062728677	45.557248359715246	0.5907952670139828
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	52	0.17813625462652882	0.2618144991196544	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.17859874920145774	0.5901249609975899	0.044147427642565074
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3860	1087.663383087092	744165.502403613	0.008813164481608071
PP,PP,PP	(0,2,activation)(1,2,activation)	7513	8922.963192089808	1.311725869871217E7	0.6175984855944038
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.639807840117258	12.634317874886953	0.9031070275009377
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	223	120.94308342468281	4666.8592368984155	0.08158484522659981
NP,UP,NP	(0,2,inhibition)(2,1,activation)	245	319.8040021906477	11870.295928408159	0.7374810556633269
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	36	8.806304205254808	88.40268771194853	0.016587209383666868
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.002340504402014081	0.0024869978433025622	2.240646264306534E-6
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1434	122.60875401991703	25377.91752103703	4.9113936185118945E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.527626370024957	5.18590595725509	0.2321683200739757
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.07129498238755748	0.15085472860123292	0.016671482302097695
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.024507025275728685	0.03194872469955893	1.6233638155949137E-7
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	1.395655517683663	19.74936566467823	9.638193087490032E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.10705173279170664	0.16233465897721064	0.0010868931376051272
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	11.429685799645904	158.47737543541763	0.08506882722983711
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.184747094362191	29.350745046915794	0.4755836387656077
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.5910263584231908	5.228315764448313	0.020680047201184326
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	134	6.07743895357984	12.714784649152776	6.661338147750939E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.2311448808991914	15.635642567097426	0.06967306324900924
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.32975027589716516	0.593150835780539	9.676703882632864E-13
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.7759852604493394	29.340111531887622	0.4220707219197487
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0018215843964652862	0.0018616934432487708	2.9264737300138677E-9
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	344	917.6611368355743	201849.70283971098	0.9228939907537415
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.1807664133984357	163.1554818704178	0.10644928006450427
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	3	0.5534319935525502	3.3583231875253037	0.058361913022908274
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	6.465620586620183	66.20701637006587	0.11331129255831807
