Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	227	7.947805609251669	122.83897635705804	8.897949044239795E-11
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	112.14946705099982	37025.71251339292	0.47766126830761035
PP,UP,UP	(0,2,activation)(1,2,activation)	14086	40270.356639864964	3.9459802079745793E8	0.9325853426918796
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.17753464055252324	0.21153419763679518	1.8739773843812202E-8
PP,UP,NP	(0,2,inhibition)(2,1,activation)	233	548.8471484134567	101757.78277243848	0.8447468714927646
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	2.0280852935386102	7.196581550020623	0.0019520000733889153
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	24.79299499978305	1067.4881308207225	0.6426867426799014
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	129	7.079061691237355	145.69358755904676	2.6656885887654802E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	365.3752181419089	59244.72902181564	0.9840976826012438
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.16723179260846063	0.29799943339127966	2.220446049250313E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	457	238.61020730697228	63953.933385246564	0.16875654234366044
PP,PP,NP	(0,2,activation)(1,2,activation)	1580	1865.0074598517067	206671.58016597014	0.7217481443695095
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	64.40663917914742	1288.8940648948192	0.9965550932324158
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	238	741.0329585077558	703474.3376967394	0.6353965809221738
NP,UP,NP	(0,2,inhibition)(2,1,activation)	162	1035.8019343310814	217469.81580997142	0.9939074931111174
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.8518177682680007	62.555969237654864	0.021440623523202307
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.01529178172454633	0.02226831758847237	4.503841892363747E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	18.012170472321564	289.2490411652675	0.35233113928028426
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	59.23542082655946	11429.28798910078	0.043332047072975444
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.3265885270613512	1.0343260551206865	5.0849324750856795E-12
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.01526559635712704	0.021441517095599414	1.141684506311691E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.1926752108819334	0.2346270910654075	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	20.12125060913471	341.49728149385595	1.0162950481173993E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.05717228472763	109.8224974233946	0.5705822249501513
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.016163572541046	235.74301155294586	0.09489305962867667
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	730	35.21334542118006	788.4732331551722	1.3211653993039363E-14
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	18.197412112350364	3064.489084587719	0.17015275814017605
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.3071437700225457	0.7405254224864621	3.278223489123766E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	102	75.65401237818848	3727.7946915867324	0.27491286089501776
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	122	45.79633542867315	1158.8290870919977	0.031717253530713196
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.021335707092466797	0.02379012691275572	0.0012762292751931081
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	295	1239.4709502611997	694472.6128312752	0.8992450708883628
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	12.017037205419154	156.6992389285484	0.572305130345806
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	3.2109902728032886	17.674614276192592	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	54	99.47734577874014	13140.04393349835	0.5332541794104353
PP,UP,PP	(0,2,inhibition)(2,1,activation)	163	242.0891342892779	21373.279705056666	0.6630047209725238
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	3.301617564475466	22.65400071106307	0.016280002876567945
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1208	2477.664917059633	1859373.037618542	0.8236292514746624
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7515987513896086	2.5950888882227487	0.042000905129431776
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07008852852804144	0.11542300197505416	0.0035940688444484614
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	504	1274.8951119599394	2377882.378985456	0.5730701885747883
UP,UP,PP	(0,2,inhibition)(2,1,activation)	4226	1399.9655901817052	188243.5870743054	7.25949293900463E-7
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.5322947230152788	1.4738321403946788	0.005723989987934552
PP,UP,PP	(0,2,activation)(2,1,activation)	2857	835.4485807375352	82143.9866510157	2.661575414508732E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1744	760.8110651761867	885894.2671455274	0.13696322400842142
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.19957639677158057	0.5049352701129454	0.04970060172203061
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6516331188230173	1.7233597348466647	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2988631256491908	0.7292219613835549	0.0015909323464898817
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.168159027381524	398.13826831588	0.7020602733780856
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.0337946379424512	3.9843967884935885	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(2,1,activation)	2535	1995.3875592576062	213352.85054201772	0.12425738972106415
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.14198202616268157	0.24661628686633774	6.661338147750939E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	10010	4211.506501676038	1485571.0169488974	7.185334521264686E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	398	3835.2578739291725	2.0155868913527384E7	0.7173030425352831
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	141	12.404245815399667	276.80083554436067	9.877502739585875E-5
