Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2355	9.621603176223386	2704.71673956419	5.8776886691092045E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	22388	98647.70068708321	2.289310857388134E9	0.9763703560010291
NP,UP,PP	(0,2,inhibition)(2,1,activation)	239	206.26385747197395	9412.6345187619	0.3285099189523948
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	72	7.190536634138631	84.6953554684474	1.7431187445049456E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	15.105204991414896	756.8541687921331	0.07385724310296116
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.1852281730831087	2.185123371469226	0.014613734656461652
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	21.90232502400023	3534.8734719062168	0.0758474467333572
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.9013180097425517	37.68616466541304	5.292393649104499E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2110	2446.0793016751395	972199.054298928	0.5977715831836958
NP,NP,PP	(0,2,activation)(1,2,activation)	2344	10318.721808124417	5.1303021888980225E7	0.8945704653966335
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.645650214430736	85.17855236563548	3.552713678800501E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.6352269038320413	19.522403405866008	0.05152826264502919
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	107	1876.2543623211618	3603868.741310274	0.827303774563869
PP,UP,PP	(0,2,inhibition)(2,1,activation)	96	788.5384537379473	174512.23031354917	0.9872505961283221
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	9.018704663575484	694.6291832124557	0.17564428927139664
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	23.763831023908647	318.96225470093293	0.5918156918666688
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	29.937258879639685	517.6150740001688	2.8113300576393385E-10
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.0423729987589934	4.557305123559776	6.300947820614411E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04408557870000973	0.08217461153698961	0.009470030778429228
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.3429924313223944	429.8939775952704	0.048781991283126436
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	185	4.248767938360718	52.99345453564891	1.0500822433812118E-11
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	6.351077267962913	83.52202685148256	0.11260624906358097
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.055758619869979	31.173295239956648	0.5224483249630811
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.5863518824240463	8.407380784788918	0.16939508362641642
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	228	23.98380687358037	3523.463654822728	0.01944418026488748
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.426347518224739E-4	8.617419118315759E-4	5.124056362160179E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.7166833389555243	38.93827597513145	0.07415608009856756
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	317	229.26657656019108	13579.44182725533	0.20787976111718254
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.09377833414857	67.51555106069603	2.220446049250313E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	155.41349297606632	28518.90939770564	0.7414235598883037
NP,UP,NP	(0,2,inhibition)(2,1,activation)	187	313.9059232791624	9449.513904919484	0.9160003706492567
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	3.9874248578875964	103.66028608128883	0.196535617752278
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2911	2033.8987451131447	252516.96173947677	0.049804453908179114
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	156	2.193331584429217	11.770925509249377	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	148.59151169764615	27831.684783047367	0.6618749208564513
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.5078745921946952	24.659430535369218	0.14268561072474917
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1468	621.3354833799863	46673.253075653396	7.86887547063686E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.034077423926398016	0.0637109687426189	0.007306041255801032
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	4.547555238926067	7.302526322560993	1.3122463918491256E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	11011	5034.019354808174	1323899.6990249418	1.1274389057347456E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1331	1238.669448102855	97959.13010932645	0.3618817236606867
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.13699665438881	0.14834575678427891	9.166972027574438E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.16157696378057565	0.2334827730069013	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6890180303409089	9.614241623437643	0.07679539407072267
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	192	0.9594398997774142	7.104160077814504	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3970	2803.87800151883	1844216.6660136133	0.18503333495743146
UP,UP,NP	(0,2,activation)(2,1,activation)	21010	10169.32325011196	4087963.4918302745	4.476056175706233E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1830	2502.2609429906956	357246.2869456783	0.8742849773160615
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	92	10.119100200078943	25.300336026499238	0.0
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1684	113.60883863089283	4815.131356905285	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04892831940087833	0.06884756649745258	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	403	420.4306953770144	35234.47206121878	0.4909767378688854
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	190	253.51714716539988	61201.015033622236	0.4987038269355897
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8260260583683581	40.65061241123658	4.417900113640183E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	189	513.0159631352677	77526.7756234497	0.8978907832097665
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	142	743.8655995383921	591768.5185300485	0.7444201349511558
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	183	0.4909713803729392	0.8299315308904842	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	34.40445508201014	1600.6607774988438	0.7086408340196411
PP,NP,UP	(0,2,activation)(2,1,activation)	5279	1525.3996997360764	319050.8501714403	1.2138855479681965E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	591	378.7714316678783	68018.4285447509	0.189036756007824
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.502867332036777	2528.0614656105995	0.06577485317123122
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1092	7.2665817015088665	379.7803585064233	2.1094237467877974E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04719693425167985	0.23875297862130526	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	46	35.11839142028773	5045.430955983029	0.2333657211935487
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	20.969054430543945	3971.9788057767605	0.10799520255567674
PP,NP,UP	(0,2,inhibition)(2,1,activation)	642	3629.5475855947743	1743811.731511725	0.9988431440212003
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	70	901.2516100142705	137117.12364724383	0.9995508705186327
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.852089208041938	162.18212503196992	0.03785734577091682
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.6180410346810223	776.6736583558852	0.03210105357828286
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.007292938356655288	0.3801371950700376	2.7464119765951978E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.181769221252594	389.1545548355138	0.17702273323029194
PP,PP,NP	(0,2,inhibition)(2,1,activation)	867	780.7414810265831	115492.46127720631	0.3611585044049733
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	369	154.00251816044766	2797.618327920274	5.454123919715892E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005729102214107655	0.013843547210264824	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7401965567479984	27.436095932963457	0.03617832577781677
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	0.9524155275357541	1.2349112614322801	2.2363130743341397E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	12.606814242192355	153.82687913532467	0.029807293421638903
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	271.80226909406355	114561.06639121116	0.7021657309451886
UP,NP,UP	(0,2,activation)(2,1,activation)	18686	7794.520072847826	6865175.734127589	4.3465459223690495E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	15.37004906921647	920.5123000311463	0.13000133034336991
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.0183014150721745	52.84715575483532	0.11703466653991568
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	46.08397034789508	17634.092296866136	0.17423661638584276
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	78	192.48311345496336	24864.596759847096	0.7309110441773947
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	615	17.673046988222925	280.6550341127824	3.1086244689504383E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	109.65254768292118	305077.1536472901	0.07571880520204743
PP,PP,NP	(0,2,activation)(1,2,activation)	1942	2585.6544253554803	702189.8064448778	0.7688034190892127
PP,PP,NP	(0,2,activation)(2,1,inhibition)	637	194.14653053535432	4432.447095823532	7.940363526692806E-7
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.020485841722572347	0.02232571320725566	1.373599052278962E-7
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	926	1896.4107683947163	226320.70340218768	0.9899673993258784
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8150	7637.282473885384	1077337.8162661418	0.30157834992633603
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	12.016534235123263	251.80034374184189	0.5693359381436728
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	7.175025684611212	88.07666502490619	0.039533631709115724
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	354	10.457282600175288	270.3030258272755	1.6674406300154487E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	548	326.3826052849168	55212.52303084514	0.16260798592105719
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3526522928177616	0.8592926476402888	0.08826425631099821
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.3741694142344253	31.519664267602543	0.007585082120155517
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.025202773667826375	0.17018727528047775	8.881784197001252E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	11.254820939570099	106.72752493391545	0.8353488987064477
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	53	21.754992492126306	375.38634981419983	0.072608532371919
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.05870157376025026	0.17837645733764826	0.0
